轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.08,240,0.37,0.37,0.37,12.4,12.2,11.6,16.48,2.7,-0.06,0.02,209.3,8.6,27,1,3,1358,702,1573,0,1589,16.1,140.9,938,29.7,33.9,0.2,2.5,2072.8,0,16.84,9.7,37.5,37.4,41.0,40.4,41.9,38.7,34.0,37.7,52.5,53.4,27,33,20.6,23.9,49,53,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.09,45.04,45.11,46,450,4.6,0,0,0
16.43,224,0.37,0.37,0.37,11.9,12.5,11.1,16.9,6.1,0.18,0.08,208.8,8.5,25,1,3,1484,703,1734,1,1740,16.3,153.9,1025,30.9,31.3,0.2,2.6,2180.0,0,17.0,9.7,38.3,38.2,41.8,41.1,42.7,39.4,34.5,38.4,52.6,53.4,27,33,20.6,23.9,48,52,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
16.14,144,0.24,0.24,0.25,11.2,12.8,11.8,16.48,-0.8,0.28,-0.07,209.2,9.1,29,1,3,1353,702,1563,2,1575,15.9,134.5,942,32.6,34.0,0.2,2.7,2180.0,0,17.0,9.7,39.1,39.0,42.6,41.9,43.5,40.4,35.0,39.0,52.7,53.6,27,33,20.6,23.8,50,55,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.54,336,0.37,0.37,0.37,11.0,11.1,13.2,15.86,-0.9,0.08,0.08,209.1,8.8,25,1,3,1119,701,1264,1,1273,15.4,110.1,782,30.1,30.7,0.2,2.6,1745.1,0,16.35,9.7,36.3,36.3,39.8,39.2,40.7,37.3,33.4,36.9,52.4,53.2,27,33,20.6,23.9,46,48,25,0,0,0,6,6,4,0,26,26,25,34,31,36,33,33,34,45.1,45.04,45.11,45,460,4.5,0,0,0
15.71,256,0.37,0.37,0.37,10.9,12.5,12.0,15.94,3.7,0.08,0.0,209.3,7.5,27,1,3,1100,701,1240,0,1249,15.5,109.5,772,32.6,33.9,0.2,2.7,2180.0,0,17.0,9.7,36.9,36.8,40.4,39.8,41.3,38.1,33.7,37.3,52.5,53.5,27,33,20.6,23.9,47,50,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.6,0,0,0
15.86,256,0.24,0.24,0.25,11.8,11.8,12.7,16.32,4.0,-0.04,-0.08,209.2,9.1,26,1,3,1348,701,1563,0,1564,16.1,136.2,928,31.1,32.5,0.2,2.7,2180.0,0,17.0,9.8,40.1,40.1,43.7,42.9,44.5,41.5,35.9,40.6,52.9,53.9,27,33,20.6,23.8,48,52,25,0,0,0,6,6,4,0,25,25,25,34,31,37,33,33,34,45.09,45.04,45.11,45,460,4.6,0,0,0
14.94,56,0.37,0.37,0.37,10.9,11.5,12.2,15.44,-6.1,0.1,0.11,209.4,8.3,27,1,3,997,700,1102,1,1115,15.0,98.2,705,27.7,31.2,0.2,2.5,1798.9,0,16.43,9.7,36.3,36.2,39.7,39.1,40.6,37.4,33.3,36.7,52.3,53.3,27,33,20.6,23.9,42,44,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,45,460,4.5,0,0,0
14.92,272,0.37,0.37,0.37,11.4,11.1,12.2,15.21,6.8,0.34,0.01,209.0,7.5,25,1,3,974,700,1061,1,1075,14.9,96.5,682,28.1,30.4,0.2,2.5,1745.1,0,16.35,9.7,36.3,36.2,39.8,39.2,40.6,37.3,33.4,36.7,52.3,53.2,27,33,20.6,23.9,41,44,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,44,460,4.6,0,0,0
16.02,320,0.24,0.24,0.24,11.3,13.3,11.8,16.28,-3.9,0.13,-0.06,209.1,10.2,29,1,3,1206,701,1375,1,1389,16.0,116.3,850,32.8,34.5,0.2,2.7,2180.0,0,17.0,9.8,40.3,40.3,43.9,43.1,44.8,41.7,36.1,40.9,52.9,53.7,27,33,20.6,23.8,47,49,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.1,45.04,45.11,46,460,4.6,0,0,0
16.19,96,0.37,0.37,0.37,10.9,12.2,12.5,16.74,-3.1,0.04,0.0,209.1,9.1,29,1,3,1401,702,1627,0,1632,16.1,138.0,964,31.8,34.9,0.2,2.6,2072.8,0,16.84,9.7,37.4,37.2,40.8,40.2,41.7,38.3,33.9,37.6,52.5,53.4,27,33,20.6,23.9,48,52,25,0,0,0,6,6,4,0,26,26,25,34,31,37,33,33,34,45.09,45.04,45.11,46,460,4.6,0,0,0
