轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.3,288,0.24,0.24,0.25,11.4,11.4,11.1,11.58,2.0,0.05,-0.02,209.6,6.0,36,1,3,551,704,461,1,467,11.3,56.8,395,30.0,30.7,0.2,2.5,2031.4,0,16.78,11.5,36.5,36.4,40.3,39.7,41.0,37.3,32.9,36.9,52.3,53.1,28,33,21.9,25.7,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.1,45.04,45.11,45,470,4.6,0,0,0
11.24,200,0.24,0.24,0.25,10.8,11.1,10.9,11.49,12.3,0.08,0.01,209.4,5.1,35,1,3,552,703,457,1,468,11.2,56.0,393,31.7,32.3,0.2,2.6,1991.1,0,16.72,11.5,36.4,36.3,40.3,39.6,40.9,37.3,32.9,36.9,52.3,53.1,28,33,21.9,25.7,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
9.73,8,0.24,0.24,0.25,10.8,10.9,11.6,9.99,-2.6,-0.04,-0.08,211.0,6.5,21,1,3,462,702,291,-1,301,9.8,41.6,290,31.5,32.0,0.2,2.6,1174.4,0,15.36,11.4,35.9,35.7,39.6,39.0,40.3,36.8,33.1,36.5,52.2,53.1,28,33,21.9,25.6,37,37,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
9.31,72,0.24,0.24,0.25,11.0,10.8,11.2,9.61,-4.1,0.06,0.05,210.3,3.3,28,1,3,450,703,257,0,259,9.3,39.0,268,32.1,32.5,0.2,2.6,1168.2,0,15.33,11.4,35.8,35.7,39.5,38.9,40.2,36.4,32.9,36.4,52.2,53.0,28,33,21.9,25.6,37,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.1,46,460,4.6,0,0,0
8.73,40,0.24,0.24,0.25,10.8,11.1,10.7,8.98,3.8,0.08,-0.01,210.2,4.6,24,1,3,427,703,212,1,213,8.7,33.0,236,28.3,30.4,0.2,2.6,939.1,0,14.25,11.3,35.4,35.3,39.1,38.5,39.8,36.0,32.8,36.2,52.0,53.0,28,33,21.7,25.6,34,34,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.1,45,460,4.4,0,0,0
8.18,336,0.24,0.24,0.25,10.6,11.4,10.6,8.36,9.0,0.23,0.03,209.9,4.1,21,1,3,417,704,172,2,178,8.3,28.8,206,30.8,33.5,0.2,2.6,862.4,0,13.85,11.3,35.5,35.4,39.2,38.7,39.9,36.3,32.9,36.1,52.1,52.8,28,33,21.7,25.6,37,36,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.1,45,460,4.6,0,0,0
10.01,40,0.24,0.24,0.25,11.2,11.1,11.1,10.28,11.0,0.07,0.02,209.4,4.4,27,1,3,478,703,323,0,323,10.0,43.9,312,33.3,33.6,0.2,2.7,1589.5,0,16.11,11.5,36.4,36.3,40.1,39.5,40.9,37.1,32.8,36.8,52.3,53.2,29,33,21.9,25.7,39,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
8.93,160,0.24,0.24,0.25,10.9,11.1,10.9,9.25,14.0,0.08,0.03,209.4,4.4,27,1,3,437,703,228,1,236,9.0,36.0,248,30.1,30.8,0.2,2.6,1467.9,0,15.92,11.4,36.1,35.9,39.8,39.2,40.6,37.0,33.0,36.7,52.2,53.0,28,33,21.9,25.7,36,36,25,0,0,0,6,6,4,0,26,26,26,35,31,37,33,33,36,45.09,45.04,45.11,46,470,4.5,0,0,0
10.15,176,0.24,0.24,0.25,10.7,11.1,11.3,10.39,11.1,0.08,0.0,209.5,5.7,26,1,3,481,704,332,1,339,10.2,45.7,319,29.0,30.7,0.2,2.5,1445.3,0,15.89,11.4,36.3,36.2,40.0,39.4,40.7,37.0,33.1,36.7,52.3,53.0,28,33,21.9,25.7,35,36,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.1,45.04,45.11,46,460,4.6,0,0,0
8.81,336,0.24,0.24,0.25,10.7,10.7,10.5,8.98,-6.7,0.08,0.01,210.2,5.8,24,1,3,430,703,215,1,223,8.8,33.4,239,28.9,32.0,0.2,2.5,754.1,0,13.25,11.3,35.4,35.3,39.1,38.6,39.9,36.2,33.0,36.1,52.0,53.0,28,33,21.7,25.6,35,35,25,0,0,0,6,6,4,0,26,26,26,35,31,36,33,33,36,45.09,45.04,45.1,46,470,4.6,0,0,0
8.96,64,0.24,0.24,0.25,10.8,10.8,11.3,9.3,-3.0,0.03,0.06,210.3,4.5,26,1,3,438,704,229,-1,235,9.0,34.3,247,32.6,32.9,0.2,2.6,1015.8,0,14.63,11.4,35.6,35.5,39.5,38.8,40.2,36.5,32.9,36.3,52.1,52.9,28,33,21.7,25.6,38,38,25,0,0,0,6,6,4,0,26,26,26,34,31,36,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
11.13,144,0.24,0.24,0.25,10.8,11.3,11.5,11.45,-2.4,0.1,-0.01,209.4,5.9,38,1,3,545,703,443,-1,448,11.1,53.4,385,30.2,31.1,0.2,2.5,1901.2,0,16.58,11.5,36.5,36.3,40.3,39.7,41.0,37.5,33.0,36.9,52.3,53.1,28,33,21.9,25.7,36,39,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
9.87,328,0.24,0.24,0.25,10.6,10.9,10.6,10.14,1.1,0.11,0.01,209.4,5.0,31,1,3,472,704,307,0,317,9.8,43.8,303,33.1,33.8,0.2,2.6,1589.5,0,16.11,11.5,36.3,36.3,40.1,39.5,40.8,37.1,32.8,36.9,52.3,53.0,28,33,21.9,25.7,39,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
9.35,232,0.24,0.24,0.25,10.6,10.8,10.5,9.51,13.0,0.06,0.03,25.5,5.6,24,1,3,448,702,258,1,261,9.2,38.6,270,30.8,31.1,0.2,2.5,917.7,0,14.14,11.4,36.0,35.9,39.7,39.1,40.5,36.7,33.1,36.5,52.2,52.9,28,33,21.9,25.7,36,36,25,0,0,0,6,6,4,1,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,46,460,4.6,0,0,0
11.93,48,0.24,0.24,0.25,11.4,11.3,11.3,12.24,4.3,0.06,0.01,209.3,6.5,32,1,3,607,703,551,-1,546,11.9,61.7,442,32.5,32.6,0.2,2.6,2142.0,0,16.94,11.5,36.4,36.3,40.2,39.6,40.9,37.3,33.0,36.8,52.3,53.1,28,33,21.9,25.7,39,41,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.1,45.04,45.11,46,470,4.6,0,0,0
11.9,48,0.24,0.24,0.25,11.4,11.3,11.3,12.24,9.1,0.08,0.01,209.4,6.1,31,1,3,600,704,541,0,545,11.9,60.8,438,32.2,32.7,0.2,2.6,2142.0,0,16.94,11.5,36.4,36.3,40.2,39.6,40.9,37.3,33.0,36.9,52.3,53.2,28,33,21.9,25.7,38,40,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,45,470,4.6,0,0,0
11.13,280,0.24,0.24,0.25,10.7,11.1,11.3,11.45,3.8,0.08,0.01,209.4,5.9,37,1,3,543,703,442,0,444,11.1,55.1,386,31.0,31.3,0.2,2.6,1901.2,0,16.58,11.5,36.5,36.3,40.3,39.7,41.0,37.3,33.0,36.9,52.3,53.1,28,33,21.9,25.7,37,39,25,0,0,0,6,6,4,0,26,26,26,34,31,37,33,33,36,45.09,45.04,45.11,46,470,4.6,0,0,0
