轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,3.7,0.07,0.01,210.2,2.7,345.0,1.0,3.0,386.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,33.0,0.2,2.4,374.4,0.0,10.49,13.7,25.1,24.7,27.5,27.8,28.8,25.4,26.3,25.3,40.0,40.9,28.0,34.0,22.7,26.4,41.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,39.0,34.0,34.0,37.0,45.1,45.04,45.1,44.0,460.0,4.4,0.0,0.0,0.0
-0.01,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-3.4,0.08,0.01,210.3,2.2,344.0,1.0,3.0,388.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.7,33.0,0.2,2.3,374.4,0.0,10.49,13.7,25.2,24.7,27.5,27.8,28.8,25.4,26.3,25.3,40.0,40.9,28.0,34.0,22.7,26.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,34.0,34.0,37.0,45.1,45.04,45.1,45.0,440.0,4.5,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-8.2,0.08,0.01,210.3,2.1,352.0,1.0,3.0,388.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,30.7,33.5,0.2,2.8,374.4,0.0,10.49,13.7,25.0,24.6,27.4,27.7,28.5,25.2,26.1,25.2,39.6,40.5,28.0,34.0,22.6,26.4,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,39.0,34.0,34.0,37.0,45.1,45.04,45.1,45.0,440.0,4.4,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-1.5,0.08,0.01,210.1,1.8,354.0,1.0,3.0,386.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.1,0.2,2.5,374.4,0.0,10.49,13.7,25.1,24.6,27.4,27.7,28.6,25.3,26.3,25.2,39.8,40.6,28.0,34.0,22.7,26.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,39.0,34.0,34.0,37.0,45.1,45.04,45.1,45.0,440.0,4.4,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.4,11.4,0.17,-15.1,0.08,0.01,210.1,2.1,350.0,1.0,3.0,389.0,703.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,31.4,0.2,2.0,374.4,0.0,10.49,13.7,25.1,24.7,27.4,27.8,28.6,25.3,26.3,25.3,39.9,40.8,29.0,34.0,22.7,26.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,39.0,34.0,34.0,37.0,45.1,45.04,45.1,44.0,450.0,4.4,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.3,0.16,-1.9,0.08,0.01,210.4,2.3,345.0,1.0,3.0,386.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,32.9,32.9,0.2,2.0,374.4,0.0,10.49,13.7,25.2,24.7,27.5,27.8,28.8,25.4,26.3,25.3,40.0,40.9,28.0,34.0,22.7,26.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,34.0,34.0,37.0,45.1,45.04,45.1,44.0,450.0,4.5,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-5.9,0.08,0.01,210.1,2.0,351.0,1.0,3.0,387.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,32.4,32.5,0.2,2.2,374.4,0.0,10.49,13.7,25.0,24.6,27.4,27.7,28.6,25.2,26.3,25.2,39.7,40.6,28.0,34.0,22.7,26.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,34.0,34.0,37.0,45.1,45.04,45.1,45.0,450.0,4.5,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-4.6,0.08,0.01,210.1,2.3,352.0,1.0,3.0,385.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,33.1,0.2,3.4,374.4,0.0,10.49,13.7,25.0,24.6,27.4,27.7,28.5,25.2,26.1,25.2,39.6,40.5,28.0,34.0,22.6,26.4,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,39.0,34.0,34.0,37.0,45.1,45.04,45.1,44.0,460.0,4.4,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-1.7,0.07,0.01,210.3,2.4,342.0,1.0,3.0,387.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,32.8,0.2,2.4,374.4,0.0,10.49,13.7,25.2,24.7,27.5,27.9,28.8,25.4,26.3,25.4,40.1,40.9,28.0,34.0,22.7,26.6,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,34.0,34.0,37.0,45.1,45.04,45.1,44.0,460.0,4.5,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,10.6,11.3,11.4,0.17,7.5,0.08,0.01,210.3,2.7,343.0,1.0,3.0,389.0,702.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,32.6,0.2,3.1,374.4,0.0,10.49,13.7,25.1,24.7,27.5,27.8,28.7,25.3,26.3,25.3,40.0,40.9,28.0,34.0,22.7,26.4,35.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,39.0,34.0,34.0,37.0,45.1,45.04,45.1,45.0,440.0,4.4,0.0,0.0,0.0
