轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.18,208.0,0.24,0.25,0.26,10.6,10.6,11.5,9.4,23.8,0.07,-0.04,25.5,4.3,9.0,1.0,3.0,437.0,685.0,245.0,2.0,247.0,9.1,36.7,260.0,28.8,30.7,0.2,3.4,1054.7,0.0,14.81,22.6,38.2,40.5,40.7,41.0,42.1,39.0,38.4,41.9,54.1,54.7,33.0,40.0,30.6,32.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,37.0,35.0,39.0,40.0,40.0,40.0,45.09,45.04,45.1,51.0,510.0,5.0,0.0,0.0,0.0
8.4,200.0,0.24,0.25,0.26,10.6,10.6,11.1,8.63,2.5,0.1,0.01,210.8,4.7,20.0,1.0,3.0,422.0,686.0,186.0,0.0,189.0,8.2,30.7,217.0,30.2,30.4,0.2,2.4,849.2,0.0,13.78,22.6,38.0,40.4,40.5,40.9,42.0,38.9,38.6,41.9,54.1,54.8,34.0,40.0,30.6,32.8,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
9.56,144.0,0.24,0.25,0.26,10.7,11.5,10.8,9.81,23.6,0.08,-0.04,210.6,4.7,22.0,1.0,3.0,455.0,686.0,280.0,0.0,284.0,9.7,39.3,282.0,29.7,30.7,0.2,2.3,1373.2,0.0,15.77,22.6,38.3,40.6,40.7,41.0,42.1,38.9,38.3,41.9,54.1,54.7,34.0,40.0,30.6,32.8,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
13.32,328.0,0.24,0.25,0.26,11.0,12.0,11.4,13.72,7.0,0.13,0.02,210.2,7.3,56.0,1.0,3.0,768.0,687.0,771.0,0.0,777.0,13.3,77.8,558.0,29.7,31.3,0.2,2.4,2180.0,0.0,17.0,22.5,38.0,40.3,40.4,40.8,41.9,38.7,38.1,41.7,54.0,54.5,34.0,40.0,30.6,32.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
11.33,152.0,0.24,0.25,0.26,11.0,11.1,10.9,11.58,12.9,0.18,0.06,210.4,6.0,28.0,1.0,3.0,556.0,684.0,474.0,2.0,476.0,11.3,58.3,402.0,29.7,31.0,0.2,2.2,1811.3,0.0,16.45,22.6,38.5,40.7,40.8,41.2,42.2,39.2,38.3,42.0,54.1,54.7,34.0,40.0,30.6,32.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
9.12,352.0,0.24,0.25,0.26,10.9,10.7,10.6,9.39,20.0,0.07,0.03,25.5,4.5,9.0,1.0,3.0,435.0,685.0,244.0,-1.0,242.0,9.1,36.1,260.0,28.9,30.7,0.2,3.4,1054.7,0.0,14.81,22.6,38.2,40.5,40.7,41.0,42.1,39.0,38.4,41.9,54.1,54.7,33.0,40.0,30.6,32.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,37.0,34.0,39.0,40.0,40.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
12.91,344.0,0.24,0.25,0.26,11.1,11.5,11.3,13.14,-2.2,0.07,0.0,210.3,7.4,48.0,1.0,3.0,696.0,686.0,678.0,2.0,684.0,12.7,71.6,512.0,29.8,31.6,0.2,2.4,2180.0,0.0,17.0,22.5,38.0,40.3,40.5,40.7,41.9,38.7,37.9,41.7,54.0,54.5,34.0,40.0,30.6,32.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,34.0,39.0,40.0,40.0,40.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
13.64,240.0,0.24,0.25,0.26,11.2,12.0,11.6,13.98,12.4,0.13,-0.04,210.0,6.4,48.0,1.0,3.0,791.0,687.0,806.0,0.0,818.0,13.6,81.4,573.0,29.9,31.6,0.2,2.6,2180.0,0.0,17.0,22.6,38.2,40.5,40.7,41.0,42.1,38.9,38.0,41.7,54.0,54.6,34.0,40.0,30.6,32.6,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,39.0,40.0,40.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
11.5,296.0,0.24,0.25,0.26,10.9,11.3,11.3,11.79,4.6,0.07,-0.04,210.7,5.9,29.0,1.0,3.0,566.0,685.0,480.0,1.0,490.0,11.4,56.0,406.0,29.5,31.4,0.2,3.4,1743.1,0.0,16.34,22.6,38.5,40.7,40.9,41.3,42.3,39.3,38.2,41.9,54.1,54.8,34.0,40.0,30.6,32.6,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,37.0,35.0,39.0,40.0,40.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
11.53,160.0,0.24,0.25,0.26,11.1,11.1,11.4,11.85,27.6,0.07,0.01,25.1,6.6,33.0,1.0,3.0,571.0,685.0,488.0,1.0,496.0,11.6,56.6,409.0,29.9,31.2,0.2,2.3,1500.0,0.0,15.98,22.6,38.5,40.8,41.0,41.3,42.4,39.2,38.2,41.8,54.1,54.8,34.0,40.0,30.6,32.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,38.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
