轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.7,136,0.25,0.26,0.27,11.4,11.2,12.9,15.05,-3.6,0.23,-0.05,210.6,9.4,33,1,3,1162,687,1303,0,1311,14.7,120.3,843,33.1,35.0,0.2,2.6,2180.0,0,17.0,10.8,39.8,40.5,43.2,42.2,44.1,41.6,34.4,41.4,46.5,47.5,22,28,18.1,20.6,50,54,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.12,45.04,45.12,39,400,3.9,0,0,0
16.08,256,5.46,5.48,5.5,13.4,12.0,12.3,16.49,-8.8,0.1,-0.01,210.1,10.3,33,1,3,1431,688,1643,0,1636,16.0,147.0,980,29.9,30.2,0.2,2.5,1657.5,0,16.21,10.9,40.2,41.0,43.6,42.7,44.5,42.2,35.0,42.4,46.7,47.8,22,28,18.2,20.6,41,44,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,40,400,4.0,0,0,0
16.88,248,1.2,1.22,1.23,13.5,12.2,11.5,17.31,-7.5,0.01,0.02,210.6,12.2,32,1,3,1794,691,2099,0,2113,16.7,187.2,1194,30.9,32.6,0.2,2.6,2180.0,0,17.0,10.9,40.6,41.4,44.0,43.1,44.9,42.7,34.7,42.2,46.7,47.8,22,28,18.2,20.6,56,62,25,0,0,0,6,6,4,0,20,20,20,34,30,36,28,28,29,45.11,45.04,45.12,40,400,4.0,0,0,0
11.4,232,13.62,13.64,13.65,11.2,10.9,11.0,11.69,-8.7,0.08,0.02,210.5,11.6,36,1,3,543,685,441,0,446,11.4,53.8,375,30.8,33.9,0.2,2.5,438.6,0,11.06,10.9,41.5,42.3,44.9,43.9,45.8,43.5,35.8,42.8,46.9,48.0,23,28,18.3,20.7,39,41,25,0,0,0,6,6,4,0,20,20,20,34,30,36,28,28,29,45.11,45.04,45.11,39,390,3.9,0,0,0
13.55,312,13.83,13.85,13.86,10.9,10.5,10.5,13.89,-8.1,0.2,-0.07,210.4,10.7,31,1,3,638,686,595,1,597,13.5,60.4,422,33.2,35.1,0.2,2.6,223.0,0,8.82,10.9,41.7,42.5,45.1,44.1,46.0,43.6,35.1,42.4,46.8,47.9,23,28,18.2,20.6,52,57,25,0,0,0,6,6,4,0,20,20,20,34,30,36,28,28,29,45.12,45.04,45.12,39,390,4.0,0,0,0
15.91,224,0.25,0.26,0.28,10.9,12.8,12.8,16.33,-18.2,0.08,0.0,210.8,11.8,38,1,3,1508,691,1744,3,1749,16.1,154.3,1054,30.9,32.5,0.2,2.6,2180.0,0,17.0,10.7,39.3,40.0,42.7,41.7,43.5,41.2,34.2,41.5,46.5,47.3,22,28,18.1,20.6,47,49,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,39,400,4.0,0,0,0
16.26,224,0.25,0.26,0.28,12.5,11.2,13.3,16.47,-15.8,0.06,0.13,209.9,11.9,39,1,3,1602,691,1853,1,1867,16.2,163.8,1096,31.3,33.0,0.2,2.6,2180.0,0,17.0,10.7,39.4,40.0,42.7,41.8,43.6,41.2,34.2,41.5,46.5,47.4,22,28,18.1,20.6,48,52,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,39,390,3.9,0,0,0
16.51,144,3.21,3.23,3.24,10.9,12.3,10.9,16.9,-5.1,-0.03,0.02,210.4,9.3,33,1,3,1576,690,1829,0,1850,16.4,160.1,1064,30.4,31.4,0.2,2.5,1847.5,0,16.5,10.9,40.5,41.3,43.9,42.9,44.8,42.4,35.2,42.7,46.9,47.9,22,28,18.4,20.7,51,55,25,0,0,0,6,6,4,0,20,20,20,34,30,37,28,28,29,45.11,45.04,45.12,40,400,4.0,0,0,0
9.73,48,15.15,15.17,15.19,13.9,12.9,13.9,9.99,-0.9,0.14,-0.01,210.1,11.0,30,1,3,455,685,279,1,285,9.8,39.7,280,29.1,32.5,0.2,2.5,691.7,0,12.87,10.9,41.0,41.8,44.3,43.4,45.3,43.0,34.8,42.1,46.6,47.7,21,28,18.1,20.6,38,39,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,39,390,3.9,0,0,0
15.23,80,10.63,10.64,10.66,11.3,12.5,12.3,15.72,-4.7,0.11,0.07,210.6,10.9,36,1,3,1028,688,1132,1,1136,15.2,99.1,707,28.7,32.0,0.2,2.5,1134.4,0,15.18,10.9,40.8,41.6,44.1,43.2,45.0,42.8,35.5,43.0,46.9,48.0,22,28,18.4,20.7,41,44,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,39,390,3.9,0,0,0
9.82,336,19.96,19.98,19.99,13.4,12.2,12.4,10.13,-6.9,0.15,0.0,210.4,9.8,32,1,3,443,685,252,1,259,9.8,32.9,253,29.6,33.2,0.2,2.5,691.7,0,12.87,10.9,41.1,41.8,44.4,43.4,45.3,42.9,34.7,42.0,46.6,47.7,22,28,18.1,20.6,40,42,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,39,390,3.9,0,0,0
14.0,328,8.11,8.13,8.14,11.4,11.2,11.8,14.32,-2.7,0.07,0.02,210.1,10.1,33,1,3,949,687,1025,-1,1024,14.1,99.9,702,27.8,31.2,0.2,2.5,1058.7,0,14.83,10.9,40.5,41.3,43.9,43.0,44.8,42.5,35.1,42.3,46.7,47.8,22,28,18.2,20.6,38,41,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,40,390,4.0,0,0,0
16.16,272,1.06,1.07,1.09,14.7,11.8,12.6,16.64,-3.0,0.15,0.02,210.3,10.3,31,1,3,1663,691,1941,-1,1961,16.4,183.8,1133,30.3,34.2,0.2,2.6,1280.0,0,8.82,10.9,40.5,41.2,43.9,42.9,44.8,42.4,34.5,41.8,46.6,47.7,22,28,18.1,20.6,58,65,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.05,45.12,40,400,4.0,0,0,0
12.94,16,11.52,11.54,11.55,11.1,11.7,11.6,13.25,-13.9,0.2,0.01,210.4,11.7,37,1,3,713,686,704,2,722,13.1,72.1,521,30.1,33.0,0.2,2.5,708.1,0,12.97,10.9,41.2,42.0,44.6,43.6,45.5,43.3,35.8,43.0,46.9,47.9,22,28,18.4,20.7,39,41,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,39,390,3.9,0,0,0
13.57,56,16.7,16.72,16.72,11.1,10.5,11.6,13.99,0.5,0.1,0.02,210.4,12.9,31,1,3,581,685,507,0,514,13.5,51.4,361,29.9,34.1,0.2,2.5,223.0,0,8.82,10.9,41.0,41.7,44.3,43.4,45.2,42.9,34.5,42.0,46.6,47.7,22,28,18.1,20.6,49,54,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.12,45.04,45.12,39,390,3.9,0,0,0
11.75,176,10.7,10.71,10.72,10.9,11.1,11.2,12.02,-11.4,-0.04,-0.03,210.2,8.6,41,1,3,628,686,583,1,591,11.6,67.9,483,30.2,32.2,0.2,2.5,605.2,0,12.31,10.7,40.3,41.0,43.6,42.7,44.5,42.4,35.2,41.9,46.4,47.6,22,28,18.0,20.5,38,41,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.05,45.12,39,390,3.9,0,0,0
12.13,200,13.25,13.26,13.28,10.9,11.1,11.3,12.42,-8.6,0.06,0.0,210.1,12.0,32,1,3,682,686,663,2,651,12.0,73.5,528,28.8,31.5,0.2,2.5,691.7,0,12.87,10.9,40.9,41.7,44.2,43.3,45.1,42.9,35.0,42.2,46.6,47.7,22,28,18.2,20.6,37,39,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,39,390,3.9,0,0,0
16.79,104,0.48,0.5,0.51,10.4,11.3,10.5,17.11,1.3,0.06,0.08,210.4,11.6,31,1,3,1734,690,2019,2,2031,16.5,180.4,1167,30.6,32.5,0.2,2.6,2180.0,0,17.0,10.9,40.3,41.1,43.6,42.7,44.6,42.1,34.7,42.1,46.7,47.8,23,28,18.2,20.6,55,60,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,40,400,4.0,0,0,0
16.79,208,4.1,4.12,4.14,17.4,13.4,13.4,17.26,1.4,0.1,0.0,210.4,13.4,31,1,3,1821,691,2134,1,2140,16.8,193.9,1218,30.5,34.7,0.2,2.6,2180.0,0,17.0,10.8,40.3,41.0,43.6,42.7,44.5,42.1,34.4,41.6,46.6,47.6,22,28,18.1,20.6,58,65,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.05,45.12,40,400,4.0,0,0,0
13.12,168,5.74,5.74,5.76,12.2,11.1,10.5,13.36,-4.7,0.12,0.02,209.9,10.2,36,1,3,798,689,809,1,804,13.0,76.2,611,28.8,31.6,0.2,2.5,900.3,0,14.06,10.7,39.9,40.6,43.3,42.3,44.2,42.0,35.0,41.9,46.4,47.7,23,28,18.0,20.5,38,41,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,39,400,3.9,0,0,0
14.62,328,8.6,8.61,8.63,14.1,13.9,14.3,14.95,-1.8,0.15,0.06,210.4,9.5,32,1,3,989,687,1077,-1,1086,14.6,96.2,712,29.1,30.2,0.2,2.5,1657.5,0,16.21,10.9,40.3,41.1,43.6,42.8,44.6,42.2,35.0,42.4,46.7,47.8,22,28,18.2,20.6,40,43,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,39,390,3.9,0,0,0
17.14,248,1.96,1.98,2.0,10.6,11.5,10.8,17.58,-6.3,0.16,-0.05,210.5,10.9,32,1,3,1858,691,2173,-1,2169,17.2,193.8,1218,31.5,33.1,0.2,2.6,2180.0,0,17.0,10.9,40.8,41.6,44.2,43.2,45.1,42.8,34.8,42.1,46.8,47.9,23,28,18.2,20.6,57,62,25,0,0,0,6,6,4,0,20,20,20,33,30,37,28,28,29,45.11,45.04,45.12,39,400,4.0,0,0,0
11.29,168,10.07,10.07,10.08,10.6,10.4,10.6,11.49,-19.5,0.08,0.05,210.2,9.4,42,1,3,536,684,432,0,438,11.2,50.8,373,30.6,32.6,0.2,2.5,605.2,0,12.31,10.7,40.5,41.2,43.8,42.9,44.7,42.3,35.1,41.7,46.4,47.6,23,28,18.0,20.5,38,40,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.05,45.11,39,390,3.9,0,0,0
14.75,80,0.25,0.26,0.28,11.4,11.3,11.2,15.05,-8.4,0.08,-0.06,210.0,10.3,38,1,3,1324,690,1516,1,1519,14.6,143.8,982,30.3,32.1,0.2,2.5,2180.0,0,17.0,10.7,39.3,39.9,42.7,41.7,43.5,41.2,34.4,41.6,46.4,47.5,22,28,18.1,20.5,46,49,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,40,400,4.0,0,0,0
10.64,24,10.18,10.19,10.21,12.8,12.3,13.5,10.86,-18.8,0.05,0.01,210.3,10.3,41,1,3,502,684,364,-1,369,10.7,45.1,332,30.6,32.7,0.2,2.5,605.2,0,12.31,10.7,40.5,41.2,43.8,42.9,44.7,42.4,35.1,41.7,46.4,47.7,22,28,18.0,20.5,38,40,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.05,45.12,39,390,3.9,0,0,0
13.9,304,8.79,8.79,8.81,11.8,10.9,11.4,14.26,-9.8,0.12,-0.02,210.4,9.6,37,1,3,847,689,892,1,899,13.8,85.2,618,27.9,30.8,0.2,2.5,900.3,0,14.06,10.7,39.7,40.4,43.1,42.1,44.0,41.6,34.8,41.9,46.4,47.4,22,28,18.0,20.5,38,41,25,0,0,0,6,6,4,0,20,20,20,33,30,36,28,28,29,45.11,45.04,45.12,39,400,3.9,0,0,0
10.52,264,14.03,14.04,14.06,13.8,13.5,12.7,10.75,-2.6,0.12,-0.02,210.1,11.7,30,1,3,483,684,353,2,355,10.5,46.4,330,29.1,32.5,0.2,2.5,691.7,0,12.87,10.9,41.0,41.8,44.3,43.4,45.2,43.1,34.8,42.1,46.6,47.6,22,28,18.1,20.6,37,39,25,0,0,0,6,6,4,0,20,20,20,34,30,36,28,28,29,45.11,45.05,45.12,39,400,3.9,0,0,0
