轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.16,24.0,30.23,30.29,30.25,10.5,10.8,10.5,6.34,-21.5,0.02,-0.08,25.7,10.2,356.0,1.0,3.0,388.0,702.0,0.0,1.0,1.0,6.2,1.9,0.0,31.8,32.1,0.2,2.2,66.1,0.0,7.24,11.2,20.0,20.0,23.0,22.9,23.9,20.7,21.5,21.2,43.2,44.3,24.0,29.0,17.9,21.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,410.0,3.9,0.0,0.0,0.0
7.55,120.0,30.23,30.29,30.25,10.6,10.5,10.5,7.79,-7.6,0.06,-0.02,208.3,12.3,353.0,1.0,3.0,397.0,703.0,62.0,-1.0,66.0,7.5,11.6,82.0,31.8,32.2,0.2,2.5,66.1,0.0,7.24,11.2,20.1,20.1,23.2,23.0,23.9,20.8,21.5,21.4,43.3,44.4,24.0,29.0,17.9,21.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,30.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.1,0.0,0.0,0.0
6.83,312.0,27.17,27.23,27.19,10.5,11.0,10.6,7.01,-6.1,0.16,0.02,25.2,7.9,2.0,1.0,3.0,387.0,702.0,0.0,1.0,0.0,6.9,1.9,0.0,31.9,32.4,0.2,2.5,223.0,0.0,8.82,11.2,20.0,20.0,23.0,22.9,23.9,20.6,21.4,21.2,43.2,44.4,24.0,29.0,17.9,21.1,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,400.0,4.0,0.0,0.0,0.0
7.0,108.0,30.23,30.29,30.25,10.4,10.4,10.6,7.23,-9.4,0.13,-0.17,208.4,12.9,351.0,1.0,3.0,396.0,703.0,62.0,0.0,62.0,6.9,11.9,85.0,30.7,30.8,0.2,2.1,66.1,0.0,7.24,11.4,20.2,20.3,23.3,23.1,24.1,20.9,21.8,21.4,43.6,44.5,24.0,29.0,17.9,20.9,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
7.73,188.0,30.23,30.29,30.25,10.8,10.5,10.4,7.98,-10.9,0.23,0.04,208.0,12.9,351.0,1.0,3.0,392.0,703.0,62.0,0.0,66.0,7.7,10.9,79.0,31.7,32.1,0.2,3.4,66.1,0.0,7.24,11.2,20.1,20.1,23.2,22.9,23.9,20.6,21.6,21.3,43.3,44.3,24.0,29.0,17.9,21.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,39.0,410.0,4.0,0.0,0.0,0.0
6.81,236.0,30.23,30.29,30.25,10.5,10.5,10.6,7.01,-10.5,0.03,0.0,208.3,12.1,353.0,1.0,3.0,394.0,703.0,59.0,1.0,60.0,6.9,12.4,87.0,31.1,31.4,0.2,2.1,66.1,0.0,7.24,11.3,20.2,20.2,23.3,23.1,24.1,20.7,21.7,21.4,43.5,44.5,24.0,29.0,18.0,21.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
6.17,168.0,30.23,30.29,30.25,10.4,10.4,10.4,6.39,-21.8,0.18,0.11,25.4,10.6,358.0,1.0,3.0,387.0,702.0,0.0,2.0,2.0,6.2,1.9,0.0,32.1,32.1,0.2,2.1,66.1,0.0,7.24,11.2,20.0,20.0,23.0,22.9,23.9,20.6,21.5,21.3,43.2,44.3,24.0,29.0,17.9,21.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,30.0,28.0,34.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,410.0,3.9,0.0,0.0,0.0
6.82,248.0,30.23,30.29,30.25,10.4,10.7,10.4,7.01,-10.4,0.05,-0.27,208.1,11.6,353.0,1.0,3.0,397.0,703.0,58.0,0.0,63.0,6.9,12.4,87.0,30.6,31.2,0.2,3.7,66.1,0.0,7.24,11.3,20.2,20.3,23.3,23.1,24.1,20.9,21.8,21.4,43.5,44.5,25.0,29.0,17.9,21.0,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,31.0,28.0,34.0,29.0,29.0,31.0,45.12,45.03,45.11,39.0,400.0,4.1,0.0,0.0,0.0
6.78,204.0,30.23,30.29,30.25,10.7,10.5,10.5,7.01,-16.2,0.1,0.06,208.3,11.6,353.0,1.0,3.0,393.0,702.0,58.0,0.0,59.0,6.9,12.5,87.0,31.1,32.0,0.2,2.4,66.1,0.0,7.24,11.3,20.1,20.2,23.2,23.0,24.0,20.7,21.6,21.3,43.4,44.2,24.0,29.0,18.0,21.0,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,30.0,28.0,33.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,400.0,3.9,0.0,0.0,0.0
6.91,180.0,30.23,30.29,30.25,10.5,10.4,10.5,7.12,-9.3,0.01,0.02,208.3,11.9,351.0,1.0,3.0,395.0,703.0,60.0,0.0,59.0,6.9,11.9,86.0,30.4,30.7,0.2,3.8,66.1,0.0,7.24,11.3,20.2,20.3,23.3,23.2,24.1,20.9,21.9,21.4,43.6,44.5,24.0,29.0,17.9,20.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,33.0,29.0,29.0,31.0,45.11,45.03,45.11,39.0,400.0,4.0,0.0,0.0,0.0
