轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.12,48,17.65,17.68,17.68,10.9,10.8,10.7,10.39,1.4,0.1,0.0,210.7,9.9,76,1,3,485,675,356,1,355,10.0,48.4,342,29.0,29.9,0.2,2.5,365.2,0,10.4,14.4,22.7,24.8,25.2,25.5,26.4,23.2,25.8,26.3,43.0,44.1,26,31,22.1,24.8,34,36,25,0,0,0,6,6,4,0,24,24,24,32,29,34,31,31,33,45.11,45.04,45.11,42,420,4.2,0,0,0
8.99,224,22.21,22.24,22.24,10.6,10.5,10.6,9.3,6.6,0.12,0.13,211.1,12.5,70,1,3,446,674,262,1,262,9.0,39.0,282,32.6,32.9,0.2,2.6,274.0,0,9.45,14.4,22.5,24.5,25.0,25.2,26.1,22.9,25.6,26.2,43.0,43.7,25,31,22.1,24.9,38,37,25,0,0,0,6,6,4,0,24,24,24,33,29,34,31,31,33,45.1,45.05,45.11,40,420,4.2,0,0,0
9.59,288,19.16,19.2,19.19,10.9,11.0,10.7,9.82,-2.4,0.02,0.09,210.6,8.8,74,1,3,481,673,340,1,342,9.6,47.4,345,32.8,33.3,0.2,2.5,365.2,0,10.4,14.4,22.5,24.5,25.0,25.3,26.1,23.0,25.6,26.2,43.0,43.7,26,31,22.1,24.9,38,39,25,0,0,0,6,6,4,0,24,24,24,33,29,34,31,31,33,45.11,45.04,45.11,41,420,4.2,0,0,0
7.09,160,25.83,25.86,25.85,12.2,11.8,12.5,7.29,29.3,0.03,0.02,25.5,5.8,66,1,3,375,678,0,0,0,7.1,2.9,0,32.2,32.5,0.2,2.6,423.3,0,10.93,14.4,22.5,24.4,25.0,25.2,26.1,23.0,25.6,26.2,43.0,43.9,25,31,22.1,24.9,37,35,25,0,0,0,6,6,4,1,24,24,24,32,29,34,31,31,33,45.1,45.04,45.11,42,420,4.2,0,0,0
7.68,320,27.16,27.2,27.19,10.6,10.6,10.6,7.92,1.6,0.16,-0.07,212.3,12.1,88,1,3,392,683,104,1,109,7.6,18.1,132,31.7,32.1,0.2,2.6,108.0,0,7.39,14.4,22.5,24.5,25.1,25.3,26.1,23.1,25.8,26.3,43.0,43.8,26,31,22.1,24.9,37,34,25,0,0,0,6,6,4,0,24,24,24,33,29,34,31,31,33,45.1,45.04,45.11,42,420,4.2,0,0,0
7.9,224,22.17,22.2,22.21,13.1,13.4,12.2,8.03,12.5,-0.01,0.16,25.4,7.6,68,1,3,401,678,147,2,149,7.8,25.2,183,32.1,32.7,0.2,2.6,423.3,0,10.93,14.4,22.5,24.5,25.0,25.3,26.1,23.1,25.6,26.2,43.0,43.8,26,31,22.1,24.9,37,34,25,0,0,0,6,6,4,1,24,24,24,32,29,34,31,31,33,45.1,45.04,45.11,42,420,4.2,0,0,0
8.31,344,26.33,26.36,26.36,10.6,10.6,10.5,8.58,-2.2,0.15,0.03,210.7,12.6,75,1,3,410,680,171,1,176,8.4,28.0,199,30.2,30.5,0.2,2.5,172.2,0,8.09,14.4,22.7,24.7,25.1,25.3,26.3,23.1,25.7,26.4,43.0,43.8,26,31,22.0,24.8,35,34,25,0,0,0,6,6,4,0,24,24,24,33,29,34,31,31,33,45.1,45.04,45.11,42,410,4.1,0,0,0
7.4,176,27.37,27.4,27.4,10.8,10.5,10.4,7.63,-11.2,0.2,-0.14,25.4,10.6,87,1,3,383,681,71,1,74,7.5,12.7,93,31.3,31.9,0.2,2.5,74.1,0,7.27,14.4,22.5,24.6,25.1,25.3,26.2,23.1,25.8,26.3,43.1,44.1,26,31,22.0,24.9,37,33,25,0,0,0,6,6,4,2,24,24,24,33,29,34,31,31,33,45.11,45.04,45.11,42,430,4.1,0,0,0
10.02,136,19.62,19.65,19.65,10.6,11.0,10.8,10.33,10.2,-0.07,-0.05,210.7,12.4,70,1,3,490,674,352,1,357,9.9,48.7,341,30.8,33.1,0.2,2.5,365.2,0,10.4,14.4,22.7,24.6,25.1,25.3,26.3,23.1,25.6,26.3,43.0,43.7,26,31,22.1,24.8,37,38,25,0,0,0,6,6,4,0,24,24,24,33,29,34,31,31,33,45.1,45.04,45.11,42,420,4.2,0,0,0
8.83,80,22.21,22.24,22.24,10.6,10.6,10.7,9.08,15.3,0.13,-0.06,211.1,11.6,69,1,3,431,676,229,2,235,8.9,34.6,250,32.5,32.9,0.2,2.5,274.0,0,9.45,14.4,22.5,24.5,25.0,25.2,26.1,22.9,25.6,26.1,43.0,43.6,26,31,22.1,24.9,37,37,25,0,0,0,6,6,4,0,23,24,24,32,29,34,31,31,33,45.1,45.04,45.11,42,410,4.2,0,0,0
