轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,44.0,0.21,0.25,0.28,11.7,11.9,11.5,14.77,-22.9,0.02,-0.05,209.7,9.6,87.0,1.0,1.0,1015.0,688.0,1107.0,0.0,1115.0,14.2,108.1,745.0,33.2,35.7,0.3,2.5,2067.6,0.0,16.83,21.2,72.3,75.0,77.3,75.7,78.2,75.3,58.6,71.1,61.2,61.9,35.0,41.0,29.6,32.5,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,38.0,43.0,41.0,41.0,42.0,45.08,45.04,45.1,54.0,540.0,5.3,0.0,0.0,0.0
12.2,336.0,0.24,0.28,0.31,11.3,11.1,11.3,12.52,-34.1,0.06,0.09,25.6,9.6,98.0,1.0,1.0,616.0,686.0,568.0,2.0,573.0,12.2,66.4,452.0,33.3,35.0,0.3,2.5,1147.7,0.0,15.24,20.9,75.6,78.6,80.8,78.9,81.8,79.1,61.2,74.4,61.3,62.0,35.0,41.0,29.5,32.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,38.0,44.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,530.0,5.3,0.0,0.0,0.0
16.35,348.0,0.36,0.4,0.43,11.1,13.3,11.9,16.68,1.6,0.25,0.16,210.0,10.9,80.0,1.0,1.0,1470.0,688.0,1691.0,1.0,1704.0,16.2,147.5,998.0,33.5,35.5,0.3,2.5,1711.0,0.0,16.3,21.2,72.4,75.2,77.5,75.8,78.4,75.7,58.9,71.3,61.2,61.9,35.0,41.0,29.6,32.5,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,38.0,43.0,41.0,41.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
15.78,288.0,3.92,3.96,3.99,14.1,13.9,15.6,16.16,22.0,0.2,0.01,25.4,10.0,58.0,1.0,1.0,1320.0,687.0,1494.0,2.0,1508.0,16.0,131.3,896.0,32.4,34.6,0.3,2.5,1500.0,0.0,15.98,21.0,72.7,75.5,77.8,76.1,78.7,76.0,59.2,72.4,61.2,61.8,35.0,41.0,29.6,32.5,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,41.0,38.0,43.0,41.0,41.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
12.6,328.0,0.24,0.28,0.31,11.1,11.1,11.4,12.95,7.5,0.08,-0.03,210.3,5.5,105.0,1.0,1.0,683.0,688.0,661.0,1.0,673.0,12.7,72.6,502.0,32.9,34.8,0.3,2.5,1734.8,0.0,16.33,21.0,74.1,77.0,79.3,77.5,80.2,77.6,60.9,73.7,61.3,62.1,35.0,41.0,29.5,32.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,38.0,43.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
14.47,268.0,0.36,0.4,0.43,10.9,11.9,12.3,14.88,-6.2,0.08,0.03,25.1,6.9,87.0,1.0,1.0,913.0,686.0,974.0,0.0,974.0,14.4,92.1,649.0,33.5,35.6,0.3,2.5,1384.5,0.0,15.79,21.1,72.8,75.5,77.8,76.2,78.8,76.2,59.3,71.4,61.2,62.0,35.0,41.0,29.6,32.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,38.0,44.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,530.0,5.3,0.0,0.0,0.0
16.64,56.0,0.35,0.39,0.42,13.5,15.5,13.2,17.01,2.5,0.1,0.0,209.8,12.0,71.0,1.0,1.0,1663.0,687.0,1932.0,2.0,1943.0,16.5,175.1,1122.0,32.7,35.4,0.3,2.5,2067.6,0.0,16.83,20.9,75.8,78.7,81.0,79.1,82.0,79.3,61.5,74.5,61.3,61.9,34.0,41.0,29.5,32.4,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,38.0,44.0,41.0,41.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
11.82,200.0,0.24,0.28,0.31,11.0,11.4,10.9,12.01,-37.6,0.13,0.06,209.9,8.2,91.0,1.0,1.0,603.0,686.0,539.0,1.0,547.0,11.9,63.4,435.0,32.9,35.4,0.3,2.5,1147.7,0.0,15.24,20.9,75.9,78.7,81.0,79.2,82.0,79.4,61.0,74.4,61.3,62.0,35.0,41.0,29.5,32.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,38.0,44.0,41.0,41.0,42.0,45.08,45.04,45.1,54.0,530.0,5.3,0.0,0.0,0.0
12.56,256.0,0.24,0.28,0.31,10.9,11.4,11.3,12.85,16.2,0.08,0.03,210.2,6.0,101.0,1.0,1.0,668.0,687.0,642.0,2.0,635.0,12.4,71.5,495.0,32.7,34.7,0.3,2.5,1361.8,0.0,15.75,21.0,74.0,76.9,79.2,77.4,80.2,77.5,60.8,73.6,61.3,61.8,35.0,41.0,29.5,32.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,38.0,43.0,41.0,41.0,42.0,45.08,45.04,45.1,54.0,530.0,5.4,0.0,0.0,0.0
12.76,264.0,0.24,0.28,0.31,11.5,11.1,11.3,13.05,-29.3,0.06,0.06,25.4,8.7,102.0,1.0,1.0,673.0,686.0,651.0,1.0,646.0,12.7,71.1,492.0,33.2,35.2,0.3,2.5,1084.3,0.0,14.95,20.9,75.5,78.3,80.5,78.8,81.5,78.9,61.3,74.4,61.3,61.9,35.0,41.0,29.5,32.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,41.0,38.0,44.0,41.0,41.0,42.0,45.08,45.04,45.1,54.0,530.0,5.3,0.0,0.0,0.0
13.52,40.0,0.21,0.25,0.28,11.5,11.3,11.6,13.79,-4.6,0.05,0.01,209.7,7.6,84.0,1.0,1.0,781.0,687.0,799.0,0.0,811.0,13.5,81.5,573.0,33.2,35.7,0.3,2.5,1855.7,0.0,16.51,21.2,72.2,74.9,77.1,75.6,78.1,75.1,58.7,70.9,61.2,61.8,35.0,41.0,29.6,32.5,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,38.0,44.0,41.0,41.0,42.0,45.08,45.04,45.1,54.0,540.0,5.2,0.0,0.0,0.0
