轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.42,240,0.25,0.25,0.27,10.8,11.4,11.1,11.68,-5.3,0.1,0.01,209.8,6.1,23,1,3,569,701,480,1,484,11.4,55.9,406,29.7,29.8,0.2,3.3,1096.6,0,15.01,15.1,37.4,36.8,40.5,40.2,41.4,38.1,35.4,38.1,54.6,55.4,31,37,24.9,28.2,36,38,25,0,0,0,6,6,4,0,30,30,29,36,33,39,37,37,39,45.09,45.04,45.1,48,500,4.9,0,0,0
13.01,112,0.25,0.25,0.27,10.8,11.1,11.4,13.25,-14.9,0.1,-0.03,209.6,7.7,28,1,3,717,702,715,1,717,13.0,76.0,527,31.7,32.4,0.2,3.7,1625.5,0,16.17,15.1,37.4,36.8,40.4,40.2,41.4,38.1,35.2,37.8,54.6,55.4,32,37,24.9,28.1,39,42,25,0,0,0,6,6,4,0,29,30,29,36,33,39,37,37,39,45.09,45.05,45.1,48,500,5.0,0,0,0
11.53,144,0.25,0.25,0.27,10.7,11.1,10.9,11.69,-5.6,0.1,0.01,209.6,5.6,24,1,3,577,700,494,0,498,11.5,57.1,411,32.5,32.9,0.2,2.2,1260.9,0,15.59,15.1,37.3,36.8,40.4,40.2,41.4,38.1,35.3,37.9,54.6,55.3,31,37,24.9,28.2,40,42,25,0,0,0,6,6,4,0,29,30,29,36,33,39,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
12.7,248,0.25,0.25,0.27,10.7,11.4,11.3,13.05,-1.3,0.06,0.0,209.8,6.7,26,1,3,687,702,672,0,662,12.6,71.6,508,32.5,33.0,0.2,2.4,1890.9,0,16.57,15.1,37.5,36.9,40.5,40.3,41.4,38.1,35.2,37.8,54.5,55.4,32,37,24.9,28.1,42,45,25,0,0,0,6,6,4,0,29,30,29,36,33,39,37,37,39,45.09,45.04,45.11,49,500,4.9,0,0,0
11.46,336,0.25,0.25,0.27,10.8,11.1,11.0,11.68,0.7,0.07,0.01,209.7,4.9,24,1,3,563,700,484,0,487,11.5,58.3,407,33.5,33.9,0.2,3.5,1230.0,0,15.54,15.1,37.5,36.9,40.5,40.3,41.4,38.3,35.5,38.1,54.7,55.3,32,37,24.9,28.2,39,41,25,0,0,0,6,6,4,0,30,30,29,36,33,38,37,37,39,45.09,45.04,45.1,48,500,4.8,0,0,0
12.82,176,0.25,0.25,0.27,11.1,12.0,11.3,13.17,-4.1,0.1,0.0,210.0,7.0,26,1,3,689,702,673,1,677,12.8,72.4,510,32.6,33.1,0.2,2.4,1890.9,0,16.57,15.1,37.5,36.8,40.5,40.3,41.4,38.2,35.2,37.8,54.5,55.4,32,37,24.9,28.1,42,45,25,0,0,0,6,6,4,0,29,30,29,36,33,38,37,37,39,45.09,45.04,45.11,49,500,4.9,0,0,0
12.51,88,0.25,0.25,0.27,10.9,11.1,11.3,12.86,-14.2,0.07,0.01,209.8,7.0,34,1,3,659,702,632,-1,635,12.5,69.0,486,30.3,33.6,0.2,2.4,1686.3,0,16.26,15.1,37.5,36.9,40.6,40.3,41.5,38.2,35.3,37.8,54.5,55.3,32,37,24.9,28.1,41,44,25,0,0,0,6,6,4,0,29,29,29,36,33,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
11.3,176,0.25,0.25,0.27,10.8,11.4,10.9,11.63,-6.5,0.15,-0.02,209.8,7.7,22,1,3,557,701,467,1,473,11.3,56.7,400,28.4,29.7,0.2,2.4,1107.8,0,15.06,15.1,37.4,36.8,40.5,40.2,41.4,38.3,35.3,38.1,54.6,55.3,32,37,24.9,28.2,36,39,25,0,0,0,6,6,4,0,29,30,29,36,33,38,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
11.82,288,0.25,0.25,0.27,10.9,11.6,11.3,12.16,-3.4,0.1,0.01,209.8,6.7,25,1,3,602,701,534,-1,531,11.8,62.6,436,32.6,32.8,0.2,2.6,1238.2,0,15.55,15.2,37.3,36.8,40.4,40.1,41.4,38.0,35.2,38.0,54.6,55.4,31,37,24.9,28.2,39,42,25,0,0,0,6,6,4,0,30,30,29,36,33,38,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
11.63,80,0.25,0.25,0.27,11.1,11.1,11.2,11.9,0.0,0.08,0.03,210.0,5.7,25,1,3,577,701,498,0,504,11.6,57.5,413,31.6,32.1,0.2,3.0,1295.9,0,15.64,15.1,37.3,36.8,40.4,40.1,41.4,37.9,35.3,38.0,54.6,55.5,32,37,24.9,28.2,38,40,25,0,0,0,6,6,4,0,30,30,29,36,33,39,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
