轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,180.0,85.98,85.98,85.98,11.8,10.8,11.1,0.16,21.7,0.08,0.01,208.6,2.5,4.0,1.0,1.0,383.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.0,32.9,0.2,2.4,425.4,0.0,10.95,15.7,26.2,25.4,29.1,28.9,29.6,26.4,26.9,25.9,37.8,38.7,29.0,36.0,23.7,27.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,36.0,33.0,41.0,36.0,36.0,36.0,45.1,45.04,45.1,45.0,440.0,4.7,0.0,0.0,0.0
0.25,180.0,54.27,54.27,54.27,11.7,10.6,13.1,0.33,11.4,0.07,0.0,208.6,0.4,15.0,1.0,1.0,382.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.0,0.2,2.5,425.4,0.0,10.95,15.7,26.4,25.4,29.1,29.1,29.8,26.4,27.1,26.1,38.0,38.8,30.0,35.0,23.7,27.6,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,30.0,29.0,30.0,36.0,33.0,42.0,35.0,35.0,35.0,45.09,45.04,45.11,44.0,430.0,4.8,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.8,10.8,11.2,0.17,43.1,0.08,0.01,208.4,1.3,357.0,1.0,1.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,30.0,0.2,2.4,425.4,0.0,10.95,15.7,26.2,25.2,29.1,28.9,29.6,26.4,26.9,25.9,37.8,38.6,29.0,36.0,23.8,27.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,36.0,33.0,41.0,36.0,36.0,36.0,45.09,45.04,45.1,45.0,430.0,4.7,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.8,10.8,11.2,0.15,22.7,0.08,0.01,208.6,1.9,2.0,1.0,1.0,383.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.4,33.0,0.2,2.5,425.4,0.0,10.95,15.7,26.2,25.4,29.1,28.9,29.6,26.4,26.9,25.9,37.8,38.7,30.0,36.0,23.7,27.6,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,36.0,33.0,41.0,36.0,36.0,36.0,45.09,45.04,45.1,44.0,440.0,4.8,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.8,10.8,11.2,0.16,17.7,0.08,0.01,208.5,1.3,6.0,1.0,1.0,384.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.4,30.7,0.2,2.5,425.4,0.0,10.95,15.7,26.2,25.2,29.1,28.9,29.6,26.3,26.9,25.8,37.8,38.6,29.0,36.0,23.8,27.6,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,36.0,33.0,41.0,36.0,36.0,36.0,45.1,45.05,45.1,44.0,440.0,4.6,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.8,10.8,11.1,0.17,54.3,0.09,0.01,208.6,0.4,5.0,1.0,1.0,383.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.7,0.2,2.5,425.4,0.0,10.95,15.7,26.4,25.4,29.1,28.9,29.7,26.4,26.9,26.1,37.9,38.8,30.0,36.0,23.7,27.6,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,36.0,33.0,41.0,36.0,36.0,36.0,45.09,45.04,45.11,44.0,440.0,4.8,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.7,10.8,11.2,0.27,27.4,0.08,0.01,208.5,1.7,8.0,1.0,1.0,384.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.4,0.2,2.5,425.4,0.0,10.95,15.7,26.4,25.4,29.1,28.9,29.8,26.4,26.9,26.1,37.9,38.8,31.0,36.0,23.7,27.6,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,36.0,33.0,42.0,36.0,36.0,36.0,45.09,45.04,45.1,44.0,430.0,4.8,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.8,10.8,11.2,0.16,24.2,0.07,0.01,208.4,0.9,7.0,1.0,1.0,384.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,32.5,0.2,2.5,425.4,0.0,10.95,15.7,26.2,25.2,29.0,28.8,29.6,26.3,26.8,25.7,37.6,38.4,29.0,36.0,23.8,27.6,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,36.0,33.0,41.0,36.0,36.0,37.0,45.1,45.05,45.1,45.0,440.0,4.7,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.8,10.8,11.2,0.17,25.3,0.07,0.01,208.4,1.6,6.0,1.0,1.0,383.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.5,0.2,2.4,425.4,0.0,10.95,15.7,26.2,25.2,29.1,28.9,29.6,26.4,26.9,25.9,37.7,38.6,30.0,36.0,23.8,27.6,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,36.0,33.0,41.0,36.0,36.0,36.0,45.1,45.04,45.11,44.0,440.0,4.7,0.0,0.0,0.0
0.0,180.0,85.98,85.98,85.98,11.8,10.8,11.2,0.16,24.3,0.08,0.01,208.4,1.3,5.0,1.0,1.0,386.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.2,0.2,2.5,425.4,0.0,10.95,15.7,26.2,25.2,29.0,28.9,29.6,26.3,26.7,25.7,37.6,38.4,30.0,36.0,23.8,27.6,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,29.0,30.0,36.0,33.0,41.0,36.0,36.0,37.0,45.09,45.04,45.11,45.0,440.0,4.7,0.0,0.0,0.0
