轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,272,0.26,0.32,0.29,10.5,10.5,11.5,7.58,-7.9,0.01,0.08,211.0,3.8,94,1,3,397,703,94,3,99,7.2,17.4,128,29.8,30.0,0.2,3.4,1490.6,0,15.96,19.9,45.5,45.2,49.1,48.6,50.0,46.4,42.6,45.9,58.7,59.3,37,43,30.6,34.5,35,32,25,0,0,0,6,6,4,0,35,35,35,40,37,42,43,43,45,45.07,45.04,45.1,54,560,5.5,0,0,0
8.36,216,0.26,0.32,0.29,10.7,10.9,10.9,8.58,-10.2,0.08,0.01,210.8,5.9,94,1,3,423,704,187,1,188,8.3,30.5,216,29.5,31.2,0.2,3.4,1960.1,0,16.67,20.2,47.3,47.1,50.8,50.4,51.7,48.2,43.7,47.7,59.2,59.9,38,43,30.8,34.5,35,35,25,0,0,0,6,6,4,0,35,35,35,39,37,42,43,43,45,45.07,45.04,45.09,55,560,5.7,0,0,0
8.38,8,0.26,0.32,0.29,10.7,10.6,10.4,8.61,-8.4,0.08,0.01,210.8,5.9,94,1,3,429,704,187,0,194,8.5,32.3,218,29.6,31.3,0.2,3.1,1960.1,0,16.67,20.2,47.3,47.1,50.8,50.4,51.7,48.1,43.7,47.7,59.2,59.7,38,43,30.8,34.5,35,35,25,0,0,0,6,6,4,0,35,35,35,39,37,43,43,43,45,45.07,45.04,45.09,56,550,5.7,0,0,0
7.78,120,0.26,0.32,0.29,10.6,10.6,10.9,7.97,-2.4,0.11,0.13,211.1,4.4,94,1,3,413,703,149,1,148,7.7,27.9,188,30.9,31.1,0.2,2.4,1834.0,0,16.48,20.2,46.8,46.6,50.3,49.9,51.2,47.5,43.5,47.1,59.1,59.5,37,43,30.8,34.5,36,35,25,0,0,0,6,6,4,0,35,35,35,39,37,42,43,43,45,45.07,45.04,45.09,55,550,5.5,0,0,0
8.07,144,0.26,0.32,0.29,10.8,10.7,10.4,8.25,-13.8,0.16,0.08,211.0,5.3,98,1,3,417,704,168,2,173,8.0,30.4,203,29.1,30.5,0.2,2.4,1976.7,0,16.69,20.2,47.2,46.9,50.7,50.3,51.6,48.0,43.7,47.6,59.2,59.7,38,43,30.8,34.5,35,35,25,0,0,0,6,6,4,0,35,35,35,40,37,42,43,43,45,45.07,45.04,45.09,56,560,5.6,0,0,0
7.91,136,0.26,0.32,0.29,10.6,10.5,10.8,8.13,-22.7,0.08,0.03,25.6,3.4,99,1,3,413,703,156,0,158,7.8,28.7,194,28.4,30.4,0.2,2.9,1500.0,0,15.98,20.2,47.1,46.9,50.7,50.2,51.6,47.9,43.7,47.4,59.2,59.7,38,43,30.8,34.5,34,33,25,0,0,0,6,6,4,2,35,35,35,40,37,42,43,43,45,45.07,45.04,45.09,55,560,5.6,0,0,0
7.49,304,0.26,0.32,0.29,10.6,10.6,11.3,7.74,-1.1,0.09,-0.04,211.0,3.7,92,1,3,402,703,111,1,111,7.5,21.3,151,31.4,32.8,0.2,2.0,1808.2,0,16.44,20.1,46.0,45.9,49.7,49.3,50.5,46.9,43.1,46.5,58.8,59.5,38,43,30.6,34.5,37,35,25,0,0,0,6,6,4,0,35,35,35,40,37,42,43,43,45,45.07,45.04,45.09,55,560,5.6,0,0,0
7.78,48,0.26,0.32,0.29,10.6,10.8,10.6,8.02,-7.7,0.13,0.08,211.2,4.5,96,1,3,408,702,148,2,162,7.8,26.2,187,30.3,31.1,0.2,3.2,1834.0,0,16.48,20.2,46.8,46.6,50.3,50.0,51.2,47.8,43.5,47.2,59.1,59.6,38,43,30.8,34.5,36,34,25,0,0,0,6,6,4,0,35,35,35,40,37,43,43,43,45,45.07,45.04,45.09,55,550,5.4,0,0,0
7.45,8,0.26,0.32,0.29,10.6,10.5,10.6,7.68,-2.6,0.03,-0.1,210.7,4.1,93,1,3,409,704,123,1,123,7.3,23.3,161,31.9,33.9,0.2,3.5,1808.2,0,16.44,20.1,46.1,45.9,49.8,49.3,50.5,46.7,43.0,46.6,58.9,59.5,38,43,30.6,34.5,38,36,25,0,0,0,6,6,4,0,35,35,35,40,37,42,43,43,45,45.07,45.04,45.1,56,560,5.6,0,0,0
8.26,144,0.26,0.32,0.29,10.7,10.8,10.6,8.55,-19.9,0.05,0.01,210.8,5.2,97,1,3,420,704,181,1,186,8.4,29.6,211,29.2,30.9,0.2,2.1,1960.1,0,16.67,20.2,47.2,47.1,50.8,50.3,51.7,48.0,43.7,47.6,59.2,59.8,37,43,30.8,34.5,35,34,25,0,0,0,6,6,4,0,35,35,35,39,37,42,43,43,45,45.07,45.04,45.09,55,570,5.7,0,0,0
