轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,220.0,85.98,85.98,85.98,11.0,10.6,11.1,0.16,-15.3,0.08,0.01,210.4,1.8,62.0,1.0,1.0,382.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,30.0,29.7,0.2,2.3,425.4,0.0,10.95,10.9,20.5,19.5,23.2,23.2,24.1,20.6,21.0,20.4,39.4,40.3,24.0,29.0,18.7,22.4,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,32.0,29.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,410.0,3.9,0.0,0.0,0.0
0.05,220.0,85.98,85.98,85.98,10.9,11.5,10.4,0.17,-25.0,0.07,0.01,210.1,1.7,72.0,1.0,1.0,384.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,28.5,31.6,0.2,2.3,425.4,0.0,10.95,10.9,20.7,19.5,23.3,23.2,24.2,20.7,20.9,20.5,39.5,40.4,24.0,29.0,18.7,22.3,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,32.0,29.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,420.0,4.0,0.0,0.0,0.0
0.06,220.0,85.98,85.98,85.98,10.6,11.8,10.8,0.17,-31.7,0.08,0.01,210.3,1.3,72.0,1.0,1.0,383.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.7,0.2,2.4,425.4,0.0,10.95,10.9,20.7,19.5,23.3,23.4,24.2,20.7,21.0,20.5,39.7,40.6,24.0,29.0,18.8,22.2,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,32.0,29.0,35.0,29.0,29.0,32.0,45.11,45.04,45.12,40.0,420.0,4.1,0.0,0.0,0.0
0.05,220.0,85.98,85.98,85.98,11.0,11.3,10.6,0.16,-15.7,0.07,0.01,210.1,1.6,67.0,1.0,1.0,382.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,29.6,29.3,0.2,2.3,425.4,0.0,10.95,10.9,20.6,19.5,23.2,23.2,24.1,20.6,21.0,20.5,39.5,40.4,23.0,29.0,18.7,22.4,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,32.0,29.0,35.0,29.0,29.0,31.0,45.11,45.04,45.12,39.0,410.0,4.0,0.0,0.0,0.0
0.05,220.0,85.98,85.98,85.98,10.4,11.8,11.1,0.17,-14.9,0.07,0.04,210.2,1.2,60.0,1.0,1.0,383.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,31.9,31.9,0.2,2.4,425.4,0.0,10.95,10.9,20.7,19.5,23.3,23.4,24.2,20.7,21.1,20.5,39.8,40.7,24.0,29.0,18.9,22.2,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,32.0,29.0,35.0,29.0,29.0,32.0,45.11,45.04,45.12,40.0,420.0,4.0,0.0,0.0,0.0
0.0,220.0,85.98,85.98,85.98,11.0,10.8,11.8,0.16,-33.6,0.08,0.01,210.0,1.5,77.0,1.0,1.0,384.0,695.0,0.0,2.0,0.0,0.0,1.9,0.0,32.8,32.7,0.2,2.4,425.4,0.0,10.95,10.9,20.4,19.3,23.0,23.1,23.9,20.5,21.0,20.3,39.0,39.9,24.0,29.0,18.7,22.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,31.0,29.0,35.0,29.0,29.0,30.0,45.11,45.04,45.11,40.0,390.0,4.0,0.0,0.0,0.0
0.08,220.0,85.98,85.98,85.98,11.0,10.5,11.3,0.16,-14.4,0.08,0.01,210.2,1.8,62.0,1.0,1.0,386.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,30.1,0.2,2.3,425.4,0.0,10.95,10.9,20.5,19.4,23.2,23.2,24.1,20.6,21.0,20.4,39.3,40.3,23.0,29.0,18.7,22.4,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,32.0,29.0,35.0,29.0,29.0,31.0,45.11,45.04,45.11,40.0,400.0,4.0,0.0,0.0,0.0
0.05,220.0,85.98,85.98,85.98,11.1,10.4,11.6,0.17,-20.5,0.08,0.0,210.2,1.5,64.0,1.0,1.0,383.0,695.0,0.0,1.0,0.0,0.0,1.9,0.0,30.5,30.9,0.2,2.3,425.4,0.0,10.95,10.9,20.5,19.3,23.2,23.2,24.1,20.6,21.0,20.4,39.3,40.2,23.0,29.0,18.7,22.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,32.0,29.0,34.0,29.0,29.0,31.0,45.11,45.04,45.12,40.0,400.0,4.0,0.0,0.0,0.0
0.05,220.0,85.98,85.98,85.98,10.8,11.8,10.5,0.17,-25.3,0.07,0.01,210.1,0.9,75.0,1.0,1.0,383.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,33.2,33.3,0.2,2.4,425.4,0.0,10.95,10.9,20.7,19.5,23.3,23.2,24.2,20.6,21.0,20.5,39.6,40.5,24.0,29.0,18.7,22.3,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,23.0,32.0,29.0,34.0,29.0,29.0,32.0,45.11,45.04,45.11,39.0,410.0,4.0,0.0,0.0,0.0
0.0,220.0,85.98,85.98,85.98,11.0,10.8,11.8,0.16,-30.1,0.08,0.0,210.2,2.3,76.0,1.0,1.0,383.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,33.0,32.9,0.2,2.4,425.4,0.0,10.95,10.9,20.4,19.3,23.0,23.1,23.9,20.5,21.0,20.3,39.0,39.9,23.0,29.0,18.7,22.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,32.0,29.0,35.0,29.0,29.0,30.0,45.11,45.04,45.12,39.0,400.0,4.0,0.0,0.0,0.0
