轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.86,176,0.24,0.24,0.24,11.4,11.4,11.5,13.15,-11.4,0.03,0.01,210.8,8.3,201,1,3,682,697,662,1,669,12.8,70.4,500,29.7,31.7,0.2,2.6,1131.3,0,15.17,21.2,39.0,38.6,43.0,41.8,43.1,39.8,36.2,39.1,52.7,53.3,34,40,28.9,32.5,37,40,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.52,264,0.24,0.24,0.24,11.5,11.5,11.4,13.87,-11.2,-0.04,-0.04,210.7,7.5,200,1,3,780,700,803,1,804,13.5,79.3,569,32.1,33.5,0.2,2.7,1967.4,0,16.68,21.3,38.8,38.4,42.9,41.5,42.9,39.5,36.1,39.0,52.6,53.3,34,40,28.9,32.5,41,44,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.17,256,0.24,0.24,0.24,10.9,11.8,11.4,13.53,4.2,0.0,0.03,210.7,7.2,195,1,3,728,700,733,0,732,13.1,76.8,539,33.0,34.3,0.2,2.7,1680.1,0,16.25,21.3,39.0,38.5,43.0,41.7,43.1,39.7,36.1,39.1,52.7,53.2,34,40,28.9,32.5,41,44,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.27,264,0.24,0.24,0.24,11.3,11.5,11.6,13.45,5.2,0.12,0.03,210.7,4.9,198,1,3,750,701,762,1,771,13.2,77.5,549,32.9,34.0,0.2,2.7,1806.1,0,16.44,21.3,38.9,38.5,43.0,41.6,43.0,39.6,36.1,39.0,52.6,53.0,34,40,28.9,32.5,42,44,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,51,520,5.2,0,0,0
13.49,336,0.24,0.24,0.24,11.1,11.6,11.4,13.67,-5.1,0.12,0.03,211.0,5.9,201,1,3,764,701,783,0,783,13.4,78.8,559,32.6,33.7,0.2,2.7,1806.1,0,16.44,21.3,38.9,38.5,43.0,41.5,43.0,39.4,36.0,39.0,52.6,53.1,34,40,28.9,32.5,42,44,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,52,530,5.3,0,0,0
13.04,216,0.24,0.24,0.24,11.5,11.5,11.6,13.36,-5.0,0.17,-0.05,210.6,8.0,192,1,3,709,699,706,0,708,13.0,73.8,520,30.5,31.7,0.2,2.6,1449.4,0,15.89,21.3,38.8,38.2,42.9,41.5,42.9,39.5,36.1,39.0,52.6,53.1,34,40,28.9,32.5,39,42,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,520,5.2,0,0,0
13.4,48,0.24,0.24,0.24,11.7,11.4,11.3,13.78,2.6,0.12,0.03,210.7,7.3,198,1,3,757,700,776,-1,779,13.5,78.8,557,33.0,33.8,0.2,2.7,1806.1,0,16.44,21.3,39.0,38.5,43.0,41.6,43.0,39.6,36.1,39.0,52.6,53.1,34,40,28.9,32.5,42,44,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
12.87,72,0.24,0.24,0.24,11.0,11.6,11.6,13.15,-13.0,0.12,0.0,210.8,6.0,197,1,3,705,698,697,0,704,12.9,74.3,518,31.1,31.7,0.2,2.7,1636.9,0,16.18,21.0,39.2,38.7,43.2,41.9,43.2,39.8,36.3,39.3,52.8,53.4,35,40,28.9,32.5,39,42,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,520,5.3,0,0,0
12.89,304,0.24,0.24,0.24,10.9,11.4,11.3,13.21,-6.0,0.04,0.02,210.7,5.8,199,1,3,705,698,693,2,700,12.8,72.3,520,29.5,31.6,0.2,2.6,1622.4,0,16.16,21.4,38.7,38.2,42.8,41.4,42.9,39.3,36.0,39.0,52.5,53.0,34,40,28.9,32.5,38,41,25,0,0,0,6,6,4,0,32,32,31,37,35,40,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
13.17,96,0.24,0.24,0.24,11.1,11.6,11.6,13.47,0.4,0.13,0.02,210.9,7.3,196,1,3,745,699,754,1,760,13.2,77.3,545,28.4,30.7,0.2,2.6,1430.8,0,15.86,21.2,39.1,38.6,43.0,41.7,43.1,39.7,36.2,39.1,52.7,53.3,34,40,28.9,32.5,38,41,25,0,0,0,6,6,4,0,32,32,31,38,35,40,40,40,41,45.08,45.04,45.1,52,530,5.2,0,0,0
