轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.24,128.0,3.63,3.69,3.68,16.1,13.2,14.4,16.73,7.6,0.1,0.0,207.0,9.6,92.0,1.0,3.0,1667.0,687.0,1938.0,-2.0,1946.0,16.4,183.1,1139.0,29.0,33.0,0.2,2.5,2067.6,0.0,16.83,12.5,77.2,79.2,83.3,80.4,83.6,81.2,58.1,73.6,58.0,58.8,31.0,37.0,22.6,26.1,54.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.09,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
16.65,300.0,3.2,3.27,3.27,11.7,15.1,13.1,17.01,8.9,0.21,-0.12,206.9,11.9,90.0,1.0,3.0,1743.0,691.0,2026.0,2.0,2032.0,16.6,185.9,1179.0,32.3,35.9,0.2,2.6,2067.6,0.0,16.83,12.4,77.4,79.3,83.5,80.6,83.8,81.4,57.6,72.9,58.1,58.6,31.0,37.0,22.5,26.1,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.05,45.1,52.0,520.0,5.1,0.0,0.0,0.0
16.4,140.0,0.24,0.31,0.3,11.6,14.5,13.5,16.68,10.6,0.13,-0.05,206.5,11.4,88.0,1.0,3.0,1724.0,689.0,2004.0,1.0,2017.0,16.3,187.7,1184.0,32.7,35.4,0.2,2.6,2067.6,0.0,16.83,12.4,76.7,78.6,82.8,79.9,83.1,80.7,57.3,72.7,58.0,58.8,32.0,37.0,22.6,26.1,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
16.55,44.0,0.24,0.3,0.29,11.3,13.8,12.1,16.9,17.6,0.01,0.13,207.1,13.0,89.0,1.0,3.0,1651.0,687.0,1904.0,1.0,1906.0,16.4,172.4,1115.0,31.0,32.7,0.2,2.6,2067.6,0.0,16.83,12.5,77.5,79.4,83.5,80.5,83.8,81.4,57.9,73.4,58.0,58.7,31.0,37.0,22.6,26.1,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,44.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
15.59,240.0,0.24,0.3,0.29,12.7,11.3,12.4,16.0,2.9,0.13,-0.08,206.9,9.9,94.0,1.0,3.0,1400.0,687.0,1592.0,4.0,1588.0,15.5,145.4,979.0,29.7,33.4,0.2,2.5,2067.6,0.0,16.83,12.5,76.7,78.6,82.8,79.8,83.0,80.7,56.1,73.2,58.0,59.0,32.0,37.0,22.6,26.1,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,500.0,5.1,0.0,0.0,0.0
17.32,268.0,3.88,3.96,3.96,12.7,15.6,15.4,17.62,14.1,0.28,0.08,206.5,11.3,89.0,1.0,3.0,1786.0,689.0,2078.0,3.0,2090.0,17.0,185.3,1161.0,34.4,36.9,0.2,2.6,2067.6,0.0,16.83,12.5,77.0,78.9,83.1,80.2,83.4,81.0,57.3,72.7,58.0,58.8,31.0,37.0,22.6,26.1,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.09,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
16.0,172.0,0.24,0.3,0.3,11.9,11.0,13.6,16.37,1.3,0.08,-0.01,206.9,9.1,93.0,1.0,3.0,1639.0,686.0,1905.0,-1.0,1902.0,16.0,177.2,1131.0,29.1,33.4,0.2,2.5,2067.6,0.0,16.83,12.5,77.2,79.2,83.3,80.4,83.6,81.2,57.9,73.6,57.9,58.7,31.0,37.0,22.6,26.1,54.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
15.85,116.0,0.25,0.31,0.3,13.2,11.5,11.6,16.2,17.8,0.08,-0.04,207.0,8.8,85.0,1.0,3.0,1460.0,687.0,1669.0,-1.0,1680.0,15.8,152.3,1008.0,32.5,34.9,0.2,2.6,2067.6,0.0,16.83,12.5,77.6,79.5,83.7,80.7,84.0,81.6,58.0,73.4,58.0,58.8,32.0,37.0,22.6,26.1,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
15.83,88.0,0.24,0.3,0.29,12.3,11.0,13.4,16.05,-0.9,0.09,-0.01,206.9,8.7,94.0,1.0,3.0,1442.0,687.0,1654.0,0.0,1661.0,15.8,148.8,1004.0,30.2,33.7,0.2,2.6,2067.6,0.0,16.83,12.5,76.8,78.7,82.8,79.9,83.2,80.7,56.6,73.2,58.0,59.0,32.0,37.0,22.6,26.1,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
16.36,64.0,0.24,0.3,0.29,13.4,11.0,13.1,16.79,7.7,0.08,0.02,206.9,10.7,90.0,1.0,3.0,1631.0,687.0,1895.0,-1.0,1895.0,16.3,174.4,1107.0,32.1,36.3,0.2,2.6,2067.6,0.0,16.83,12.5,77.4,79.4,83.5,80.6,83.8,81.6,58.0,73.4,58.0,58.8,31.0,37.0,22.6,26.1,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
16.63,116.0,0.77,0.83,0.82,10.5,10.9,11.1,17.1,19.8,0.1,-0.01,207.0,9.4,88.0,1.0,3.0,1715.0,687.0,1994.0,-2.0,1999.0,16.6,181.4,1156.0,31.4,33.5,0.2,2.6,2067.6,0.0,16.83,12.5,77.5,79.4,83.6,80.6,83.8,81.4,57.9,73.3,58.0,58.9,31.0,37.0,22.6,26.1,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,44.0,37.0,37.0,39.0,45.09,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
16.84,36.0,0.49,0.55,0.55,15.2,10.7,15.7,17.1,21.1,0.05,0.11,206.8,10.9,84.0,1.0,3.0,1519.0,689.0,1749.0,0.0,1759.0,16.6,160.6,989.0,31.6,35.6,0.2,2.6,1500.0,0.0,15.98,12.4,77.7,79.5,83.7,80.8,84.1,81.6,58.2,73.2,58.0,58.8,31.0,37.0,22.6,26.1,52.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
15.61,132.0,0.24,0.3,0.3,11.5,11.1,12.8,15.89,2.3,0.07,0.04,206.7,8.8,94.0,1.0,3.0,1436.0,687.0,1643.0,1.0,1644.0,15.5,148.7,1004.0,29.9,33.9,0.2,2.5,2067.6,0.0,16.83,12.5,76.7,78.6,82.8,79.8,83.0,80.7,56.1,73.2,58.0,59.0,32.0,37.0,22.6,26.1,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
16.78,84.0,2.5,2.56,2.55,13.4,13.0,12.3,17.19,6.7,0.08,0.01,207.1,10.9,93.0,1.0,3.0,1760.0,688.0,2053.0,1.0,2054.0,16.8,188.0,1176.0,28.6,33.0,0.2,2.5,2067.6,0.0,16.83,12.5,77.3,79.2,83.4,80.4,83.6,81.2,57.9,73.4,57.9,58.9,32.0,37.0,22.6,26.2,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,510.0,5.2,0.0,0.0,0.0
14.95,28.0,0.24,0.3,0.29,12.4,11.2,12.0,15.33,4.2,0.09,0.0,207.0,8.6,95.0,1.0,3.0,1164.0,685.0,1298.0,2.0,1309.0,15.0,123.0,836.0,29.5,33.2,0.2,2.5,2067.6,0.0,16.83,12.5,76.5,78.5,82.6,79.7,82.9,80.6,55.9,73.1,58.0,59.1,31.0,37.0,22.6,26.1,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
16.35,296.0,0.95,1.01,1.01,15.7,15.2,14.4,16.68,10.6,0.13,0.11,206.7,9.9,90.0,1.0,3.0,1691.0,689.0,1975.0,-1.0,1994.0,16.4,185.6,1165.0,32.1,36.2,0.2,2.6,2067.6,0.0,16.83,12.5,77.6,79.4,83.6,80.7,83.9,81.3,57.8,73.0,58.0,58.9,31.0,37.0,22.5,26.1,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
17.17,160.0,1.27,1.33,1.32,10.6,10.8,10.4,17.52,10.6,0.1,0.06,206.7,9.3,94.0,1.0,3.0,1796.0,688.0,2083.0,4.0,2104.0,17.2,186.2,1167.0,29.2,32.4,0.2,2.5,2067.6,0.0,16.83,12.5,76.1,78.0,82.2,79.3,82.5,80.1,56.7,72.9,58.0,58.9,32.0,37.0,22.6,26.1,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
16.21,352.0,2.83,2.89,2.89,11.4,15.1,17.6,16.57,8.7,-0.1,0.15,207.2,7.3,92.0,1.0,3.0,1672.0,686.0,1937.0,1.0,1943.0,16.2,179.0,1157.0,29.1,33.0,0.2,2.5,2067.6,0.0,16.83,12.5,77.2,79.2,83.3,80.4,83.6,81.3,58.0,73.6,57.9,58.7,31.0,37.0,22.6,26.1,54.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.09,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
17.07,288.0,3.97,4.03,4.03,12.2,11.6,11.5,17.41,14.7,0.18,-0.03,206.7,11.6,89.0,1.0,3.0,1778.0,690.0,2068.0,1.0,2086.0,17.0,186.7,1171.0,32.1,34.3,0.2,2.6,2067.6,0.0,16.83,12.5,76.5,78.4,82.6,79.7,82.9,80.5,57.1,72.6,58.0,58.8,31.0,37.0,22.6,26.1,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
16.34,24.0,0.24,0.3,0.29,11.8,11.3,14.1,16.58,6.7,0.15,0.03,207.1,8.2,91.0,1.0,3.0,1648.0,687.0,1913.0,1.0,1916.0,16.3,175.0,1118.0,31.8,36.4,0.2,2.6,2067.6,0.0,16.83,12.5,77.4,79.4,83.5,80.5,83.8,81.5,58.1,73.3,58.0,58.7,31.0,37.0,22.6,26.1,54.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
15.79,236.0,0.24,0.3,0.3,11.1,13.6,11.6,16.12,7.5,0.21,0.07,207.1,10.0,91.0,1.0,3.0,1446.0,687.0,1657.0,2.0,1662.0,15.7,150.5,1017.0,31.6,35.1,0.2,2.6,2067.6,0.0,16.83,12.5,77.4,79.3,83.4,80.5,83.7,81.2,58.2,73.4,58.0,58.8,32.0,37.0,22.6,26.1,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
15.68,312.0,6.69,6.75,6.75,15.8,12.9,13.6,16.04,-3.6,0.2,0.0,209.0,10.5,79.0,1.0,3.0,1275.0,688.0,1448.0,1.0,1452.0,15.6,133.1,891.0,30.9,34.6,0.2,2.6,1500.0,0.0,15.98,12.4,77.3,79.3,83.4,80.5,83.7,81.3,58.0,73.2,58.0,58.7,31.0,37.0,22.6,26.1,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
16.32,196.0,2.37,2.44,2.43,15.2,17.0,14.0,16.68,11.0,0.07,0.01,207.0,11.2,90.0,1.0,3.0,1684.0,688.0,1952.0,1.0,1964.0,16.3,182.7,1151.0,29.8,32.9,0.2,2.6,2067.6,0.0,16.83,12.5,77.4,79.3,83.5,80.5,83.7,81.3,57.9,73.3,58.0,58.9,31.0,37.0,22.6,26.1,55.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.09,45.04,45.1,52.0,510.0,5.2,0.0,0.0,0.0
16.41,344.0,0.24,0.3,0.3,11.7,11.1,13.6,16.68,5.5,0.05,0.04,206.9,7.8,95.0,1.0,3.0,1663.0,688.0,1924.0,1.0,1927.0,16.4,174.9,1120.0,29.4,32.6,0.2,2.5,2067.6,0.0,16.83,12.5,76.1,78.0,82.3,79.3,82.5,80.1,56.6,72.9,58.0,58.8,31.0,37.0,22.6,26.1,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.05,45.1,52.0,510.0,5.1,0.0,0.0,0.0
16.08,52.0,1.91,1.97,1.96,15.0,14.3,16.1,16.42,6.8,0.28,0.01,207.0,10.6,91.0,1.0,3.0,1717.0,688.0,1997.0,1.0,2004.0,16.2,185.2,1189.0,30.0,33.1,0.2,2.6,2067.6,0.0,16.83,12.5,77.4,79.3,83.5,80.5,83.7,81.3,57.9,73.3,58.0,58.8,31.0,37.0,22.6,26.1,55.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,41.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,510.0,5.2,0.0,0.0,0.0
16.64,160.0,3.18,3.24,3.24,13.2,13.5,14.9,17.1,8.9,0.06,0.01,207.1,8.8,93.0,1.0,3.0,1754.0,688.0,2034.0,2.0,2036.0,16.5,183.1,1175.0,28.8,32.6,0.2,2.5,2067.6,0.0,16.83,12.5,77.3,79.2,83.4,80.4,83.6,81.1,57.8,73.4,57.9,58.8,31.0,37.0,22.6,26.2,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
16.32,132.0,0.24,0.3,0.29,13.4,11.4,12.6,16.68,7.5,0.08,0.01,206.7,9.9,90.0,1.0,3.0,1617.0,688.0,1869.0,1.0,1872.0,16.3,169.4,1094.0,31.5,35.8,0.2,2.6,2067.6,0.0,16.83,12.5,77.4,79.4,83.5,80.5,83.8,81.4,58.0,73.3,58.0,58.9,32.0,37.0,22.6,26.1,54.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
16.68,72.0,4.15,4.22,4.21,15.0,13.8,16.2,17.0,13.7,0.02,0.07,206.7,10.9,89.0,1.0,3.0,1762.0,689.0,2050.0,2.0,2062.0,16.7,187.0,1171.0,31.8,34.5,0.2,2.6,2067.6,0.0,16.83,12.5,76.4,78.4,82.6,79.7,82.9,80.4,57.1,72.6,58.0,58.9,31.0,37.0,22.6,26.1,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
16.13,208.0,2.87,2.94,2.94,14.7,13.6,16.1,16.37,12.2,0.08,-0.02,206.8,9.6,88.0,1.0,3.0,1721.0,690.0,2003.0,2.0,2015.0,16.2,188.6,1189.0,32.3,35.3,0.2,2.6,2067.6,0.0,16.83,12.4,76.7,78.5,82.7,79.9,83.0,80.5,57.2,72.7,58.0,58.9,31.0,37.0,22.6,26.1,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.05,45.1,52.0,510.0,5.1,0.0,0.0,0.0
16.3,192.0,0.24,0.3,0.29,12.8,11.1,13.8,16.73,9.2,0.02,0.0,207.1,8.1,91.0,1.0,3.0,1631.0,687.0,1895.0,-2.0,1901.0,16.4,174.4,1109.0,30.7,33.2,0.2,2.6,2067.6,0.0,16.83,12.5,77.5,79.4,83.5,80.5,83.8,81.3,57.9,73.4,58.0,58.7,31.0,37.0,22.6,26.1,55.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,44.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
16.4,160.0,3.28,3.35,3.35,12.9,13.1,14.3,16.89,12.1,0.16,0.12,206.7,10.4,89.0,1.0,3.0,1742.0,690.0,2028.0,0.0,2032.0,16.5,186.7,1188.0,32.1,36.2,0.2,2.6,2067.6,0.0,16.83,12.5,77.4,79.3,83.4,80.5,83.7,81.3,57.3,73.0,58.0,58.8,31.0,37.0,22.5,26.1,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,40.0,37.0,43.0,37.0,37.0,39.0,45.08,45.04,45.1,52.0,510.0,5.1,0.0,0.0,0.0
