轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,240,0.24,0.24,0.24,10.4,11.7,10.4,7.27,55.4,-0.1,-0.14,25.3,1.8,341,1,3,383,695,20,1,24,7.0,4.9,28,32.1,32.4,0.2,3.1,433.5,0,11.02,18.2,25.9,26.7,29.4,28.8,30.1,26.2,27.4,27.9,39.2,40.0,26,31,23.2,25.9,38,33,25,0,0,0,6,6,4,1,24,24,24,33,30,35,31,31,32,45.11,45.04,45.11,42,420,4.1,0,0,0
7.2,304,0.24,0.24,0.24,10.5,10.6,11.1,7.44,-7.9,-0.06,0.0,211.7,3.3,5,1,3,387,696,37,3,39,7.1,7.7,53,32.9,32.8,0.2,3.1,901.3,0,14.06,18.2,25.9,26.7,29.4,28.9,30.1,26.3,27.3,27.9,39.2,40.2,26,31,23.2,25.9,38,33,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,32,45.11,45.03,45.11,42,410,4.1,0,0,0
7.07,304,0.24,0.24,0.24,10.8,10.9,10.4,7.33,-13.8,0.23,0.03,211.9,3.3,357,1,3,383,696,27,1,27,7.0,6.8,41,32.6,32.8,0.2,2.5,773.5,0,13.36,18.2,25.9,26.7,29.4,28.9,30.1,26.4,27.3,27.8,39.2,40.0,26,31,23.2,25.9,40,33,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,32,45.11,45.04,45.11,40,410,4.2,0,0,0
7.24,112,0.24,0.24,0.24,10.4,10.7,11.1,7.47,7.5,0.21,0.18,211.0,3.4,13,1,3,394,696,59,1,64,7.2,11.4,84,31.3,31.4,0.2,2.1,1220.7,0,15.52,18.3,25.9,26.6,29.4,28.9,30.1,26.3,27.4,27.8,39.1,40.1,25,31,23.2,25.7,37,33,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,32,45.12,45.03,45.11,41,410,4.0,0,0,0
7.13,96,0.24,0.24,0.24,11.2,10.4,10.4,7.39,-8.1,0.07,-0.21,213.0,2.6,344,1,3,386,696,47,1,46,7.1,10.0,67,32.3,32.5,0.2,2.0,773.5,0,13.36,18.3,25.9,26.7,29.4,28.9,30.1,26.2,27.3,27.8,39.2,40.0,25,31,23.2,25.9,39,33,25,0,0,0,6,6,4,0,24,24,24,32,30,35,31,31,32,45.11,45.04,45.11,41,420,4.0,0,0,0
7.28,272,0.24,0.24,0.24,10.4,10.6,10.9,7.53,14.1,0.04,-0.09,210.9,3.8,43,1,3,391,696,69,0,66,7.2,13.1,95,30.1,30.3,0.2,2.1,1880.5,0,16.55,18.2,25.9,26.7,29.4,28.8,30.1,26.2,27.4,27.9,39.3,40.1,26,31,23.2,25.9,36,32,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,32,45.11,45.03,45.11,40,420,4.0,0,0,0
7.17,8,0.24,0.24,0.24,11.2,10.5,10.5,7.34,-16.2,0.23,0.18,211.5,2.4,11,1,3,388,696,45,1,48,7.3,10.0,63,32.8,33.0,0.2,2.3,924.8,0,14.18,18.2,25.9,26.7,29.4,28.8,30.1,26.2,27.4,27.9,39.2,40.2,26,31,23.2,25.8,40,34,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,32,45.11,45.04,45.11,40,400,4.1,0,0,0
7.2,24,0.24,0.24,0.24,10.5,10.4,11.8,7.44,27.2,0.19,-0.06,24.9,0.9,338,1,3,389,695,42,-2,49,7.3,8.2,62,32.0,32.7,0.2,2.7,433.5,0,11.02,18.2,25.9,26.7,29.4,28.9,30.1,26.3,27.3,27.9,39.2,39.9,26,31,23.2,25.9,38,33,25,0,0,0,6,6,4,1,24,24,24,33,30,35,31,31,32,45.11,45.03,45.11,40,410,4.0,0,0,0
7.24,152,0.24,0.24,0.24,10.7,10.5,11.1,7.43,-34.5,0.28,-0.01,25.5,3.8,24,1,3,392,697,62,1,66,7.2,11.8,86,31.1,33.4,0.2,2.1,1500.0,0,15.98,18.2,25.9,26.7,29.4,28.9,30.1,26.3,27.3,28.0,39.2,40.1,26,31,23.2,25.7,39,35,25,0,0,0,6,6,4,2,24,24,24,33,30,35,31,31,32,45.11,45.03,45.11,40,400,4.1,0,0,0
7.24,192,0.24,0.24,0.24,10.4,11.8,10.4,7.48,-2.5,0.06,-0.05,210.7,3.8,26,1,3,392,696,59,0,61,7.4,11.2,84,30.0,31.0,0.2,2.5,1456.6,0,15.91,18.4,25.9,26.6,29.5,28.9,30.1,26.2,27.3,27.9,39.1,40.0,25,31,23.2,25.7,36,32,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,32,45.11,45.03,45.11,41,420,4.2,0,0,0
7.23,256,0.24,0.24,0.24,11.1,10.4,10.6,7.43,-1.3,0.13,0.01,210.8,3.6,23,1,3,391,696,62,1,60,7.3,12.9,87,29.9,30.3,0.2,2.5,1938.4,0,16.64,18.4,25.9,26.7,29.5,28.8,30.1,26.2,27.3,27.9,39.1,39.9,26,31,23.2,25.7,37,32,25,0,0,0,6,6,4,0,24,24,24,33,30,36,31,31,32,45.11,45.04,45.11,40,410,4.1,0,0,0
7.2,296,0.24,0.24,0.24,10.5,10.8,11.1,7.43,-21.7,-0.07,-0.12,211.5,2.1,14,1,3,387,696,32,-1,32,7.1,6.5,49,33.0,33.5,0.2,2.5,924.8,0,14.18,18.2,25.9,26.7,29.4,28.8,30.1,26.2,27.4,27.9,39.2,40.1,26,31,23.2,25.8,40,34,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,32,45.11,45.04,45.11,41,410,4.1,0,0,0
7.19,160,0.24,0.24,0.24,10.4,10.8,11.3,7.43,11.5,0.05,0.13,25.0,2.4,339,1,3,390,696,33,1,37,7.3,6.7,52,32.5,32.6,0.2,2.1,773.5,0,13.36,18.2,25.9,26.7,29.4,28.9,30.1,26.2,27.4,27.8,39.2,39.9,26,31,23.2,25.9,38,33,25,0,0,0,6,6,4,1,24,24,24,32,30,34,31,31,32,45.11,45.04,45.11,42,420,4.2,0,0,0
7.32,0,0.24,0.24,0.24,11.2,10.4,10.6,7.53,-10.8,0.0,0.06,211.5,3.2,19,1,3,396,697,93,1,99,7.3,19.0,128,31.5,33.5,0.2,2.1,1789.6,0,16.41,18.2,25.9,26.7,29.4,28.8,30.1,26.2,27.4,27.9,39.2,40.1,26,31,23.2,25.7,38,35,25,0,0,0,6,6,4,0,24,24,24,32,30,35,31,31,32,45.11,45.03,45.11,41,420,4.1,0,0,0
7.2,224,0.24,0.24,0.24,11.2,10.5,10.6,7.42,-35.6,0.08,-0.03,25.5,3.8,25,1,3,389,696,53,2,55,7.1,11.7,73,30.9,33.2,0.2,2.1,1500.0,0,15.98,18.2,25.9,26.7,29.4,28.9,30.1,26.3,27.4,27.9,39.2,40.1,26,31,23.2,25.7,39,35,25,0,0,0,6,6,4,2,24,24,24,33,30,35,31,31,32,45.11,45.03,45.11,40,400,4.2,0,0,0
7.23,224,0.24,0.24,0.24,10.8,10.4,11.1,7.43,-14.5,0.01,0.01,211.5,2.7,10,1,3,388,696,48,1,51,7.3,9.6,70,33.0,33.0,0.2,2.2,924.8,0,14.18,18.2,25.9,26.7,29.4,28.8,30.1,26.2,27.3,27.9,39.2,40.1,26,31,23.2,25.8,40,34,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,32,45.11,45.04,45.11,41,400,4.1,0,0,0
7.29,208,0.24,0.24,0.24,10.5,10.6,10.9,7.54,-13.3,-0.05,0.01,25.6,3.2,45,1,3,390,697,68,1,71,7.2,13.3,95,28.8,29.8,0.2,2.1,1388.6,0,15.8,18.2,25.9,26.7,29.4,28.8,30.1,26.3,27.4,28.0,39.2,40.0,26,31,23.2,25.9,36,32,25,0,0,0,6,6,4,2,24,24,24,33,30,36,31,31,32,45.11,45.03,45.11,40,400,4.0,0,0,0
7.44,72,0.24,0.24,0.24,10.8,10.4,10.9,7.69,-12.0,0.05,0.03,211.3,5.1,19,1,3,405,696,128,2,137,7.5,23.0,167,32.4,33.4,0.2,2.9,1789.6,0,16.41,18.2,25.9,26.7,29.4,28.9,30.1,26.3,27.3,27.9,39.2,40.1,26,31,23.2,25.7,39,35,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,32,45.11,45.04,45.11,40,410,4.0,0,0,0
7.18,8,0.24,0.24,0.24,10.4,11.1,10.7,7.44,-10.9,0.1,0.09,211.5,2.5,9,1,3,387,696,32,0,34,7.1,6.5,47,32.7,33.2,0.2,2.1,924.8,0,14.18,18.2,25.9,26.7,29.4,28.8,30.1,26.1,27.4,27.9,39.2,40.1,26,31,23.2,25.8,40,34,25,0,0,0,6,6,4,0,24,24,24,32,30,36,31,31,32,45.11,45.03,45.11,41,410,4.0,0,0,0
7.11,312,0.24,0.24,0.24,10.4,11.8,10.4,7.33,-3.0,0.06,-0.19,212.5,2.2,346,1,3,387,696,29,1,29,7.0,6.0,44,32.5,32.5,0.2,2.1,773.5,0,13.36,18.3,25.9,26.7,29.4,28.8,30.1,26.3,27.3,27.9,39.2,39.9,26,31,23.2,25.9,39,33,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,32,45.11,45.04,45.11,40,420,4.0,0,0,0
7.43,224,0.24,0.24,0.24,10.9,10.5,10.9,7.64,-22.3,0.03,0.18,211.4,3.7,20,1,3,399,697,113,1,117,7.3,21.8,151,33.1,33.6,0.2,3.5,1789.6,0,16.41,18.2,25.9,26.7,29.4,28.8,30.1,26.2,27.3,27.9,39.2,40.1,26,31,23.2,25.8,39,35,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,32,45.11,45.04,45.11,42,400,4.2,0,0,0
7.36,336,0.24,0.24,0.24,11.2,10.5,10.5,7.64,-2.9,0.01,-0.02,210.5,2.5,37,1,3,398,696,103,1,107,7.2,19.3,137,31.3,31.6,0.2,2.5,2180.0,0,17.0,18.2,25.9,26.7,29.4,28.9,30.1,26.3,27.4,28.0,39.3,40.1,26,31,23.2,25.7,37,35,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,32,45.11,45.04,45.11,40,400,4.0,0,0,0
7.14,32,0.24,0.24,0.24,10.4,10.5,11.2,7.39,21.2,-0.01,0.01,210.9,2.8,7,1,3,386,696,28,2,31,7.1,5.5,40,31.2,31.6,0.2,3.6,1557.5,0,16.06,18.3,25.9,26.7,29.4,28.8,30.1,26.2,27.3,27.9,39.2,39.9,26,31,23.2,25.8,37,32,25,0,0,0,6,6,4,0,24,24,24,34,30,35,31,31,32,45.11,45.04,45.11,40,410,4.1,0,0,0
7.56,328,0.24,0.24,0.24,10.5,10.5,11.5,7.8,5.3,0.18,0.04,210.4,3.8,35,1,3,404,695,136,1,137,7.4,25.0,178,31.0,31.2,0.2,2.5,2180.0,0,17.0,18.2,25.9,26.7,29.4,28.9,30.1,26.3,27.4,28.0,39.3,40.2,27,31,23.2,25.7,38,35,25,0,0,0,6,6,4,0,24,24,24,34,30,35,31,31,32,45.11,45.03,45.11,42,410,4.1,0,0,0
7.34,320,0.24,0.24,0.24,10.5,10.5,11.6,7.52,13.8,0.06,-0.07,210.3,2.9,27,1,3,393,696,79,0,76,7.3,14.4,109,32.2,32.5,0.2,2.1,1508.1,0,15.99,18.2,25.9,26.7,29.4,28.9,30.1,26.3,27.5,28.1,39.3,40.2,26,32,23.2,25.8,38,34,25,0,0,0,6,6,4,0,24,24,24,32,30,35,32,32,32,45.11,45.04,45.11,42,420,4.0,0,0,0
7.34,40,0.24,0.24,0.24,10.4,10.6,10.9,7.54,6.3,0.13,0.01,210.4,2.9,36,1,3,393,696,87,2,92,7.3,16.9,116,31.5,31.9,0.2,2.7,2063.5,0,16.82,18.2,25.9,26.7,29.4,28.9,30.1,26.4,27.5,28.0,39.3,40.1,26,31,23.2,25.7,37,34,25,0,0,0,6,6,4,0,24,24,24,32,30,36,31,31,32,45.11,45.04,45.11,41,420,4.2,0,0,0
7.38,40,0.24,0.24,0.24,10.6,10.5,11.3,7.63,-11.0,0.08,0.0,210.4,3.5,39,1,3,401,696,97,1,98,7.3,18.1,132,31.8,31.8,0.2,2.1,2063.5,0,16.82,18.2,25.9,26.7,29.4,28.9,30.1,26.3,27.4,28.0,39.3,40.1,26,31,23.2,25.7,37,34,25,0,0,0,6,6,4,0,24,24,24,33,29,36,31,31,32,45.11,45.04,45.11,41,420,4.1,0,0,0
7.23,80,0.24,0.24,0.24,10.5,10.4,11.8,7.43,-32.4,-0.06,0.09,26.0,4.0,23,1,3,391,697,52,1,50,7.3,10.2,75,30.9,33.5,0.2,2.0,1500.0,0,15.98,18.2,25.9,26.7,29.4,28.8,30.1,26.3,27.3,28.0,39.2,40.1,26,31,23.2,25.7,39,35,25,0,0,0,6,6,4,0,24,24,24,34,30,35,31,31,32,45.11,45.03,45.11,40,400,4.0,0,0,0
7.22,336,0.24,0.24,0.24,10.6,11.2,10.4,7.43,4.7,0.1,0.06,210.9,3.7,24,1,3,393,697,59,2,65,7.3,11.7,80,29.7,30.4,0.2,2.1,1938.4,0,16.64,18.4,25.9,26.6,29.4,28.9,30.1,26.3,27.4,27.9,39.1,40.0,25,31,23.2,25.7,36,32,25,0,0,0,6,6,4,0,24,24,24,33,30,35,31,31,32,45.11,45.04,45.11,41,400,4.0,0,0,0
7.25,136,0.24,0.24,0.24,10.4,11.1,10.6,7.54,-8.9,0.18,-0.01,24.9,3.3,53,1,3,395,697,66,0,66,7.2,12.6,91,29.4,29.7,0.2,3.3,1307.2,0,15.66,18.2,25.9,26.7,29.4,28.8,30.1,26.3,27.4,28.0,39.3,40.1,26,31,23.2,25.9,35,32,25,0,0,0,6,6,4,2,24,24,24,32,30,36,31,31,32,45.11,45.03,45.11,40,410,4.0,0,0,0
7.12,96,0.24,0.24,0.24,10.4,11.1,10.7,7.34,51.8,0.18,0.08,25.4,2.1,348,1,3,392,696,21,0,28,7.2,4.3,32,32.0,32.2,0.2,2.6,433.5,0,11.02,18.2,25.9,26.7,29.4,28.9,30.1,26.3,27.4,27.8,39.1,40.0,25,31,23.2,25.9,38,33,25,0,0,0,6,6,4,1,24,24,24,33,30,35,31,31,32,45.11,45.03,45.11,41,410,4.1,0,0,0
7.25,280,0.24,0.24,0.24,10.9,10.5,10.8,7.53,-22.8,-0.04,0.01,25.0,1.7,40,1,3,388,697,68,2,69,7.1,13.7,96,28.3,30.1,0.2,2.2,1388.6,0,15.8,18.2,25.9,26.7,29.4,28.8,30.1,26.3,27.4,27.9,39.2,40.0,26,31,23.2,25.9,35,31,25,0,0,0,6,6,4,2,24,24,24,33,30,35,31,31,32,45.11,45.03,45.11,40,420,4.2,0,0,0
7.26,256,0.24,0.24,0.24,10.4,11.7,10.5,7.53,4.3,0.13,0.02,210.1,2.8,37,1,3,393,695,67,0,70,7.2,13.9,94,31.7,31.8,0.2,2.5,2068.7,0,16.83,18.2,25.9,26.7,29.4,28.9,30.1,26.3,27.5,28.0,39.3,40.1,26,32,23.2,25.7,39,35,25,0,0,0,6,6,4,0,24,24,24,33,30,35,32,32,32,45.11,45.03,45.11,42,420,4.1,0,0,0
7.24,320,0.24,0.24,0.24,11.0,10.6,10.4,7.47,19.2,0.04,0.11,210.4,3.2,33,1,3,391,696,70,0,75,7.3,14.4,95,31.7,32.1,0.2,2.5,2068.7,0,16.83,18.2,25.9,26.7,29.4,28.9,30.1,26.3,27.5,28.0,39.3,40.2,26,32,23.2,25.7,38,34,25,0,0,0,6,6,4,0,24,24,24,33,30,35,32,32,32,45.11,45.04,45.11,42,400,4.1,0,0,0
