轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.74,84.0,0.24,0.25,0.25,11.0,11.2,11.8,14.15,10.9,0.14,0.05,210.2,6.1,30.0,1.0,1.0,835.0,689.0,875.0,1.0,880.0,13.8,88.9,605.0,32.0,33.4,0.2,2.6,2067.6,0.0,16.83,24.8,44.9,45.0,48.1,47.6,48.9,45.8,40.4,46.1,55.4,56.0,34.0,40.0,29.6,32.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
15.82,188.0,0.26,0.26,0.26,11.8,11.1,13.0,16.11,4.7,0.01,-0.03,209.9,9.1,27.0,1.0,1.0,1237.0,690.0,1400.0,0.0,1398.0,15.7,125.8,843.0,32.1,34.1,0.2,2.6,2067.6,0.0,16.83,24.9,45.3,45.3,48.4,48.0,49.3,46.3,40.3,45.8,55.6,56.1,35.0,41.0,29.8,32.5,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.05,45.1,52.0,530.0,5.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,80.0,0.24,0.25,0.25,10.9,11.1,11.0,11.68,2.8,0.13,0.0,209.7,6.0,26.0,1.0,1.0,569.0,688.0,489.0,1.0,492.0,11.5,58.5,409.0,32.0,33.5,0.2,2.6,1989.1,0.0,16.71,24.8,45.0,45.1,48.1,47.7,49.0,46.1,40.5,46.1,55.4,56.1,35.0,41.0,29.6,32.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,39.0,41.0,41.0,41.0,45.08,45.05,45.1,52.0,520.0,5.2,0.0,0.0,0.0
15.5,28.0,0.26,0.26,0.26,11.4,12.8,11.4,15.85,3.5,0.13,0.06,210.0,9.3,25.0,1.0,1.0,1055.0,688.0,1166.0,1.0,1167.0,15.4,101.9,729.0,33.0,35.0,0.2,2.7,1533.9,0.0,16.03,25.0,47.0,47.1,50.1,49.6,51.0,47.9,41.3,46.9,55.7,56.4,35.0,41.0,29.8,32.6,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
14.24,48.0,0.26,0.26,0.26,11.7,11.3,11.7,14.68,8.6,0.09,0.03,210.2,8.6,25.0,1.0,1.0,872.0,691.0,928.0,0.0,927.0,14.4,88.3,625.0,31.7,33.5,0.2,2.6,1499.9,0.0,15.98,24.9,44.7,44.9,47.9,47.5,48.7,45.7,40.2,45.9,55.5,56.2,35.0,41.0,29.6,32.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.05,45.1,52.0,520.0,5.3,0.0,0.0,0.0
15.35,192.0,0.26,0.26,0.26,12.0,11.8,11.6,15.55,-9.3,0.18,-0.01,210.1,8.9,41.0,1.0,1.0,1019.0,689.0,1114.0,1.0,1118.0,15.3,100.2,704.0,32.9,34.4,0.2,2.7,1683.2,0.0,16.25,24.9,45.9,45.9,49.1,48.6,50.0,46.9,40.6,46.1,55.6,56.2,35.0,41.0,29.8,32.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
15.71,156.0,0.26,0.26,0.26,12.3,11.8,11.4,16.0,8.6,0.16,0.0,210.1,9.0,27.0,1.0,1.0,1119.0,690.0,1249.0,-1.0,1258.0,15.5,111.2,765.0,32.1,34.2,0.2,2.7,2067.6,0.0,16.83,24.9,45.2,45.2,48.3,47.9,49.2,46.0,40.3,45.9,55.5,56.1,35.0,41.0,29.8,32.5,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.05,45.1,52.0,540.0,5.2,0.0,0.0,0.0
14.25,60.0,0.26,0.26,0.26,11.0,12.2,11.3,14.55,-9.9,0.06,-0.05,210.0,7.4,40.0,1.0,1.0,868.0,689.0,916.0,1.0,926.0,14.1,86.9,622.0,32.6,34.4,0.2,2.6,2067.6,0.0,16.83,24.9,45.9,46.0,49.0,48.5,50.0,46.6,40.5,46.0,55.6,56.2,35.0,41.0,29.8,32.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
15.68,252.0,0.26,0.26,0.26,11.0,12.0,12.9,16.11,5.6,-0.02,0.06,210.0,7.9,34.0,1.0,1.0,1269.0,692.0,1440.0,1.0,1449.0,15.9,126.9,885.0,33.0,34.9,0.2,2.7,2067.6,0.0,16.83,24.9,46.2,46.3,49.3,48.9,50.2,47.0,40.7,46.3,55.6,56.2,35.0,41.0,29.8,32.5,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
