轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,176,0.24,0.24,0.24,10.8,10.6,10.4,7.54,14.5,0.17,0.0,208.9,3.0,228,1,3,396,702,81,0,84,7.2,16.4,111,29.0,28.6,0.2,3.3,2067.6,0,16.83,1.6,14.9,13.9,17.5,17.6,18.6,15.1,15.0,15.2,39.3,40.2,17,22,11.4,14.4,35,31,25,0,0,0,6,6,4,0,16,16,16,27,25,29,22,22,25,45.13,45.04,45.12,33,330,3.3,0,0,0
7.34,140,0.24,0.24,0.24,10.7,10.6,10.5,7.53,14.8,0.12,0.0,209.0,2.9,224,1,3,402,702,96,0,93,7.2,18.3,127,31.5,31.6,0.2,2.6,2067.6,0,16.83,1.6,14.7,13.8,17.4,17.6,18.5,15.1,15.0,15.0,39.2,40.3,17,22,11.4,14.2,39,35,25,0,0,0,6,6,4,0,16,16,16,27,25,30,22,22,25,45.13,45.04,45.12,32,340,3.3,0,0,0
7.36,132,0.24,0.24,0.24,10.6,10.5,11.4,7.58,6.2,0.02,-0.05,209.1,2.9,233,1,3,400,703,82,0,85,7.1,15.0,111,32.6,32.7,0.2,2.2,2067.6,0,16.83,1.7,14.9,13.9,17.6,17.7,18.7,15.0,15.0,15.2,39.4,40.4,17,22,11.4,14.4,39,35,25,0,0,0,6,6,4,0,16,16,16,27,25,29,22,22,25,45.13,45.03,45.12,33,330,3.3,0,0,0
7.33,60,0.24,0.24,0.24,10.6,10.6,10.6,7.54,2.4,0.05,-0.05,212.5,3.4,219,1,3,395,702,90,-1,91,7.2,17.8,124,32.0,32.2,0.2,3.1,2067.6,0,16.83,1.6,14.7,13.8,17.4,17.5,18.5,15.0,15.0,15.0,39.2,40.1,17,22,11.4,14.2,38,35,25,0,0,0,6,6,4,0,16,16,16,28,25,30,22,22,25,45.13,45.04,45.12,33,330,3.3,0,0,0
7.33,8,0.24,0.24,0.24,10.6,10.6,10.6,7.53,11.7,0.01,0.01,209.0,3.5,225,1,3,395,702,93,2,97,7.5,18.1,126,31.1,31.0,0.2,2.2,2067.6,0,16.83,1.6,14.8,13.9,17.5,17.6,18.5,15.1,15.1,15.1,39.2,40.4,18,22,11.4,14.3,38,34,25,0,0,0,6,6,4,0,16,16,16,28,24,30,22,22,25,45.13,45.04,45.12,32,330,3.2,0,0,0
7.35,340,0.24,0.24,0.24,10.6,10.5,11.3,7.58,-2.1,0.08,-0.02,211.8,3.0,223,1,3,398,702,81,0,82,7.4,14.9,110,32.1,32.1,0.2,2.5,2067.6,0,16.83,1.6,14.7,13.8,17.4,17.5,18.5,15.1,15.0,15.0,39.2,40.2,18,22,11.4,14.2,38,34,25,0,0,0,6,6,4,0,16,16,16,28,25,29,22,22,25,45.13,45.04,45.12,32,320,3.3,0,0,0
7.37,84,0.24,0.24,0.24,10.6,10.6,11.0,7.58,9.5,0.11,0.0,208.9,3.5,225,1,3,395,702,95,2,105,7.5,17.3,130,30.7,31.1,0.2,2.5,2067.6,0,16.83,1.6,14.8,13.9,17.5,17.6,18.5,15.1,15.0,15.1,39.2,40.3,18,22,11.4,14.3,37,33,25,0,0,0,6,6,4,0,16,16,16,27,24,30,22,22,25,45.13,45.04,45.12,33,330,3.3,0,0,0
7.31,224,0.24,0.24,0.24,10.8,10.6,10.5,7.54,13.3,0.13,0.0,208.9,3.4,225,1,3,391,702,90,3,101,7.5,18.0,120,31.0,31.1,0.2,2.3,2067.6,0,16.83,1.6,14.8,13.9,17.5,17.6,18.5,15.1,15.0,15.1,39.2,40.4,18,22,11.4,14.3,37,33,25,0,0,0,6,6,4,0,16,16,16,27,25,30,22,22,25,45.13,45.04,45.12,33,320,3.3,0,0,0
7.36,268,0.24,0.24,0.24,10.5,10.6,11.3,7.59,6.6,0.16,-0.05,209.1,2.8,232,1,3,401,702,89,0,88,7.5,16.8,123,32.6,32.9,0.2,2.6,2067.6,0,16.83,1.7,14.9,13.9,17.5,17.7,18.7,15.1,15.1,15.2,39.4,40.4,17,22,11.4,14.4,40,36,25,0,0,0,6,6,4,0,16,16,16,27,25,30,22,22,25,45.13,45.04,45.12,33,330,3.3,0,0,0
7.3,312,0.24,0.24,0.24,10.6,10.6,11.1,7.54,11.6,-0.08,0.02,209.0,3.1,227,1,3,394,702,68,0,73,7.4,12.9,95,30.6,30.7,0.2,3.0,2067.6,0,16.83,1.6,14.9,13.9,17.5,17.6,18.5,15.1,15.1,15.1,39.3,40.4,17,22,11.4,14.4,37,33,25,0,0,0,6,6,4,0,16,16,16,28,25,29,22,22,25,45.13,45.04,45.12,33,330,3.3,0,0,0
