轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.95,248,22.7,22.74,22.73,10.5,10.5,10.5,7.17,-1.8,0.15,0.07,208.1,6.1,24,1,3,390,703,59,1,61,6.8,12.1,85,32.0,32.1,0.2,2.6,66.1,0,7.24,6.8,18.5,18.3,21.5,21.5,22.4,19.2,20.6,20.1,42.6,43.7,24,28,16.9,19.9,38,33,25,0,0,0,6,6,4,0,22,22,22,31,28,33,28,28,30,45.11,45.04,45.12,38,400,3.9,0,0,0
6.88,0,22.7,22.74,22.73,10.6,10.6,10.6,7.12,-6.8,-0.12,-0.02,208.2,10.5,28,1,3,394,702,60,0,64,7.1,12.3,86,29.6,28.9,0.2,2.7,66.1,0,7.24,6.9,18.7,18.6,21.7,21.6,22.6,19.3,20.7,20.2,42.8,43.8,24,28,17.0,19.9,35,32,25,0,0,0,6,6,4,0,22,22,22,31,28,33,28,28,30,45.11,45.04,45.11,39,400,3.9,0,0,0
6.96,192,22.7,22.74,22.73,10.6,10.6,10.6,7.16,-12.0,0.29,0.19,208.1,7.6,23,1,3,394,702,60,1,58,6.8,11.7,86,30.8,31.1,0.2,2.5,66.1,0,7.24,6.9,18.6,18.5,21.7,21.5,22.6,19.1,20.6,20.3,42.7,43.8,24,28,16.9,20.1,37,33,25,0,0,0,6,6,4,0,22,22,22,30,28,34,28,28,30,45.11,45.04,45.12,39,400,3.8,0,0,0
7.14,256,22.7,22.74,22.73,10.5,10.6,10.6,7.44,0.7,-0.08,-0.25,207.9,7.5,25,1,3,394,702,60,0,57,7.1,12.1,85,31.6,31.9,0.2,2.7,66.1,0,7.24,6.8,18.5,18.4,21.5,21.4,22.5,19.0,20.5,20.2,42.6,43.7,23,28,16.9,20.1,37,33,25,0,0,0,6,6,4,0,22,22,22,31,28,34,28,28,30,45.11,45.05,45.12,39,390,4.0,0,0,0
7.03,208,22.7,22.74,22.73,10.5,10.9,10.6,7.23,1.9,-0.08,0.23,208.2,7.8,26,1,3,395,703,60,0,61,7.2,11.6,85,29.8,30.5,0.2,2.6,66.1,0,7.24,6.9,18.7,18.5,21.7,21.6,22.6,19.3,20.7,20.4,42.7,43.7,23,28,17.0,19.9,36,32,25,0,0,0,6,6,4,0,22,22,22,31,28,33,28,28,30,45.11,45.04,45.12,40,400,3.9,0,0,0
6.76,336,22.7,22.74,22.73,10.6,10.6,10.5,7.01,7.5,-0.34,-0.05,208.1,6.6,21,1,3,396,703,59,0,62,6.9,12.4,87,30.9,31.5,0.2,2.5,66.1,0,7.24,6.9,18.6,18.4,21.6,21.5,22.5,19.3,20.7,20.3,42.7,43.9,23,28,16.9,20.1,37,33,25,0,0,0,6,6,4,0,22,22,22,31,28,33,28,28,30,45.11,45.04,45.11,38,390,4.0,0,0,0
6.89,168,22.7,22.74,22.73,10.6,10.6,10.5,7.13,-3.2,-0.2,0.0,208.3,8.4,21,1,3,394,702,61,2,68,7.1,11.7,86,32.7,33.0,0.2,2.5,66.1,0,7.24,6.9,18.7,18.7,21.8,21.7,22.7,19.4,20.8,20.4,42.9,43.9,24,28,17.0,20.0,39,34,25,0,0,0,6,6,4,0,22,22,22,30,28,34,28,28,30,45.11,45.04,45.11,39,400,3.9,0,0,0
6.95,184,22.7,22.74,22.73,10.7,10.6,10.6,7.23,5.2,0.33,0.15,208.3,5.3,22,1,3,396,702,59,0,60,7.1,12.2,85,32.5,32.8,0.2,2.5,66.1,0,7.24,6.9,18.7,18.7,21.8,21.7,22.7,19.5,20.8,20.5,42.9,44.0,24,28,17.0,20.1,38,34,25,0,0,0,6,6,4,0,22,22,22,31,28,33,28,28,30,45.11,45.04,45.11,39,400,4.0,0,0,0
7.22,296,22.7,22.74,22.73,10.6,10.6,10.6,7.43,-4.0,0.35,0.02,208.0,6.8,25,1,3,394,703,61,1,67,7.2,12.0,84,32.6,32.9,0.2,2.8,66.1,0,7.24,6.7,18.5,18.3,21.5,21.4,22.4,19.1,20.5,20.1,42.6,43.6,24,28,16.9,19.9,38,34,25,0,0,0,6,6,4,0,22,22,22,31,28,33,28,28,30,45.11,45.04,45.11,39,390,3.9,0,0,0
7.14,176,22.7,22.74,22.73,10.5,10.5,10.6,7.39,-9.5,-0.15,-0.05,208.3,6.6,26,1,3,394,703,62,1,61,7.1,11.9,84,31.2,31.5,0.2,2.6,66.1,0,7.24,6.8,18.5,18.4,21.5,21.5,22.5,19.3,20.5,20.1,42.6,43.7,24,28,16.9,20.1,37,33,25,0,0,0,6,6,4,0,22,22,22,30,28,34,28,28,30,45.11,45.04,45.11,39,390,3.8,0,0,0
