轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,28,0.24,0.24,0.24,10.9,10.8,10.5,7.45,-1.4,-0.04,-0.05,209.0,3.0,29,1,1,386,699,53,1,55,7.2,10.9,72,31.6,33.6,0.2,2.3,1160.0,0,15.29,14.1,25.3,24.3,27.9,27.9,28.9,25.5,25.5,25.2,41.8,42.7,29,34,22.6,26.1,38,34,25,0,0,0,6,6,4,0,28,28,28,34,31,37,34,34,36,45.09,45.04,45.11,46,470,4.6,0,0,0
7.17,28,0.24,0.24,0.24,10.5,11.3,10.6,7.43,-0.1,0.16,0.08,209.0,3.3,29,1,1,391,700,42,2,49,7.3,8.4,59,29.7,32.6,0.2,2.3,1160.0,0,15.29,14.0,25.3,24.3,27.9,27.9,28.9,25.4,25.5,25.3,41.8,42.6,30,34,22.6,26.1,37,33,25,0,0,0,6,6,4,0,28,28,28,35,31,38,34,34,36,45.1,45.04,45.1,46,460,4.5,0,0,0
7.25,160,0.24,0.24,0.24,10.6,10.6,11.6,7.43,0.6,0.1,0.01,209.1,2.7,26,1,1,390,700,50,-1,57,7.2,9.9,73,30.2,30.4,0.2,2.3,785.8,0,13.43,14.0,25.3,24.3,27.9,27.9,28.9,25.4,25.5,25.2,41.9,42.7,30,34,22.6,26.1,36,32,25,0,0,0,6,6,4,0,28,28,28,34,31,37,34,34,36,45.09,45.04,45.11,46,460,4.6,0,0,0
7.24,156,0.24,0.24,0.24,10.7,10.6,10.9,7.43,-6.2,0.07,0.01,208.8,3.3,28,1,1,395,701,62,1,64,7.1,12.4,87,30.2,30.5,0.2,2.3,1101.7,0,15.03,14.0,25.3,24.3,27.9,27.9,28.9,25.3,25.4,25.3,41.9,42.7,29,34,22.6,26.1,36,32,25,0,0,0,6,6,4,0,28,28,28,35,31,37,34,34,36,45.1,45.04,45.11,45,470,4.6,0,0,0
7.29,340,0.24,0.24,0.24,10.7,11.1,10.5,7.49,-13.0,0.05,-0.03,209.3,3.2,36,1,1,390,700,71,0,75,7.2,14.0,96,30.1,30.9,0.2,2.3,1394.8,0,15.81,14.1,25.3,24.3,27.9,27.9,28.9,25.5,25.5,25.3,41.9,42.7,29,34,22.6,26.1,36,32,25,0,0,0,6,6,4,0,28,28,28,34,31,37,34,34,36,45.1,45.04,45.11,45,470,4.6,0,0,0
7.18,16,0.24,0.24,0.24,10.8,10.9,10.5,7.43,-0.6,0.03,0.03,209.0,3.4,27,1,1,393,701,51,0,52,7.1,10.7,68,30.7,31.0,0.2,2.3,785.8,0,13.43,14.0,25.2,24.3,27.9,27.9,28.9,25.6,25.5,25.2,41.9,42.6,29,34,22.6,26.1,36,32,25,0,0,0,6,6,4,0,28,28,28,34,31,38,34,34,36,45.1,45.04,45.1,45,460,4.7,0,0,0
7.18,24,0.24,0.24,0.24,10.8,10.8,10.4,7.39,1.9,0.03,0.06,209.1,3.0,27,1,1,391,700,45,1,48,7.1,10.3,66,27.9,29.3,0.2,2.3,726.5,0,13.08,14.0,25.3,24.3,27.9,27.9,28.9,25.6,25.5,25.2,41.9,42.6,29,34,22.6,26.1,34,30,25,0,0,0,6,6,4,0,28,28,28,34,31,37,34,34,36,45.1,45.04,45.1,46,460,4.6,0,0,0
7.21,288,0.24,0.24,0.24,10.9,10.8,10.4,7.43,-2.8,0.1,0.01,209.1,3.2,32,1,1,395,701,56,-2,55,7.3,11.8,77,32.6,32.6,0.2,2.4,1291.8,0,15.64,14.1,25.3,24.3,27.9,27.9,28.9,25.5,25.5,25.3,41.8,42.7,29,34,22.6,26.1,38,34,25,0,0,0,6,6,4,0,28,28,28,34,31,38,34,34,36,45.1,45.04,45.11,45,460,4.5,0,0,0
7.34,268,0.24,0.24,0.24,10.7,10.6,10.8,7.53,-8.1,0.1,-0.08,209.2,3.4,36,1,1,397,701,87,-1,84,7.2,17.1,119,31.1,31.3,0.2,2.3,1436.0,0,15.87,14.1,25.3,24.3,27.9,27.9,28.9,25.4,25.5,25.3,41.8,42.6,29,34,22.6,26.1,37,33,25,0,0,0,6,6,4,0,28,28,28,35,31,37,34,34,36,45.1,45.04,45.11,44,460,4.6,0,0,0
7.25,256,0.24,0.24,0.24,10.5,11.3,10.6,7.44,-6.2,0.08,0.01,209.1,3.2,32,1,1,391,700,51,1,57,7.2,10.2,74,32.0,32.2,0.2,2.4,1102.7,0,15.04,14.1,25.3,24.3,27.9,27.9,28.9,25.5,25.5,25.3,41.8,42.6,29,34,22.6,26.1,38,34,25,0,0,0,6,6,4,0,28,28,28,34,31,38,34,34,36,45.1,45.04,45.1,46,460,4.6,0,0,0
