轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,328.0,0.24,0.24,0.24,10.9,11.4,11.1,11.06,-3.6,0.08,0.01,207.8,5.9,157.0,1.0,1.0,519.0,696.0,398.0,1.0,404.0,10.7,49.3,357.0,30.6,31.1,0.2,2.4,2067.6,0.0,16.83,18.5,31.8,32.3,34.1,34.4,35.3,32.1,32.1,33.0,48.7,49.4,35.0,40.0,27.9,31.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
9.83,320.0,0.24,0.24,0.24,10.8,10.8,10.7,10.07,-4.3,0.08,0.01,207.6,6.7,153.0,1.0,1.0,471.0,696.0,304.0,0.0,311.0,9.8,43.6,300.0,32.4,33.0,0.2,2.4,2067.6,0.0,16.83,18.4,32.1,32.5,34.4,34.8,35.7,32.6,32.4,33.4,49.0,49.6,34.0,39.0,27.8,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.58,116.0,0.24,0.24,0.24,10.9,11.3,11.1,10.85,-8.4,0.1,-0.03,207.7,6.5,157.0,1.0,1.0,502.0,695.0,380.0,1.0,385.0,10.6,49.9,346.0,30.1,30.5,0.2,2.3,2067.6,0.0,16.83,18.5,31.8,32.3,34.1,34.3,35.3,32.0,32.0,33.0,48.7,49.3,35.0,40.0,27.9,31.1,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.77,36.0,0.24,0.24,0.24,10.8,10.8,11.4,10.02,-3.7,0.08,0.01,207.6,5.6,154.0,1.0,1.0,461.0,695.0,292.0,0.0,299.0,9.8,41.6,292.0,31.9,32.4,0.2,2.4,2067.6,0.0,16.83,18.4,32.1,32.5,34.5,34.8,35.7,32.6,32.4,33.3,48.9,49.5,34.0,39.0,27.8,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.95,108.0,0.24,0.24,0.24,10.8,11.3,11.1,11.22,-12.1,0.08,0.01,207.6,5.1,159.0,1.0,1.0,529.0,695.0,424.0,0.0,426.0,11.0,53.7,372.0,31.1,31.4,0.2,2.4,2067.6,0.0,16.83,18.5,31.8,32.3,34.1,34.4,35.5,32.1,32.2,33.0,48.7,49.2,35.0,40.0,27.9,31.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.6,72.0,0.24,0.24,0.24,10.8,11.1,10.8,10.84,-7.6,0.09,0.01,207.6,6.1,156.0,1.0,1.0,511.0,695.0,388.0,0.0,388.0,10.6,50.8,352.0,31.1,33.5,0.2,2.4,2067.6,0.0,16.83,18.4,32.1,32.5,34.4,34.7,35.6,32.5,32.3,33.2,48.8,49.4,34.0,40.0,27.8,31.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.39,56.0,0.24,0.24,0.24,10.9,11.0,10.8,10.68,-4.5,0.08,0.03,207.8,6.3,158.0,1.0,1.0,496.0,695.0,363.0,0.0,366.0,10.4,48.2,337.0,28.8,30.9,0.2,2.3,2067.6,0.0,16.83,18.5,31.6,32.2,34.0,34.3,35.2,32.1,32.1,32.8,48.6,49.3,35.0,40.0,27.9,31.2,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.09,51.0,520.0,5.2,0.0,0.0,0.0
10.39,284.0,0.24,0.24,0.24,10.9,11.0,10.8,10.62,-6.6,0.08,0.0,207.7,5.1,156.0,1.0,1.0,494.0,695.0,360.0,0.0,360.0,10.4,47.9,336.0,30.1,32.0,0.2,2.4,2067.6,0.0,16.83,18.4,32.1,32.6,34.4,34.7,35.7,32.5,32.3,33.2,48.8,49.6,34.0,40.0,27.8,31.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
10.85,164.0,0.24,0.24,0.24,10.9,11.3,11.2,11.17,-16.9,0.08,0.01,207.5,6.0,160.0,1.0,1.0,520.0,696.0,405.0,1.0,408.0,10.8,51.4,363.0,31.9,32.3,0.2,2.4,2067.6,0.0,16.83,18.4,31.9,32.3,34.3,34.6,35.5,32.5,32.3,33.0,48.7,49.5,34.0,40.0,27.9,31.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
9.75,104.0,0.24,0.24,0.24,10.8,11.6,10.8,10.03,-3.5,0.03,0.0,207.6,4.7,154.0,1.0,1.0,465.0,696.0,298.0,1.0,301.0,9.7,41.3,294.0,32.0,32.5,0.2,2.4,2067.6,0.0,16.83,18.4,32.1,32.4,34.4,34.8,35.7,32.6,32.4,33.3,48.9,49.5,34.0,39.0,27.8,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
10.88,104.0,0.24,0.24,0.24,10.8,11.5,11.1,11.17,-13.7,0.07,0.02,207.5,5.7,158.0,1.0,1.0,525.0,695.0,414.0,1.0,415.0,10.8,52.6,366.0,31.1,31.4,0.2,2.4,2067.6,0.0,16.83,18.4,31.8,32.3,34.1,34.5,35.5,32.3,32.3,32.8,48.7,49.3,34.0,39.0,27.9,31.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,34.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
11.01,176.0,0.24,0.24,0.24,10.9,11.5,11.1,11.28,-5.9,0.08,0.0,207.6,5.8,158.0,1.0,1.0,536.0,695.0,429.0,-2.0,430.0,11.1,52.6,374.0,31.1,31.6,0.2,2.4,2067.6,0.0,16.83,18.5,31.9,32.3,34.1,34.5,35.5,32.2,32.2,33.1,48.7,49.3,34.0,39.0,27.9,31.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,38.0,35.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
9.97,348.0,0.24,0.24,0.24,10.8,11.4,10.9,10.22,4.4,0.08,0.06,207.6,4.9,155.0,1.0,1.0,476.0,694.0,319.0,1.0,314.0,9.9,44.5,308.0,29.3,30.1,0.2,2.3,2067.6,0.0,16.83,18.4,32.1,32.6,34.5,34.8,35.7,32.6,32.4,33.3,48.9,49.6,35.0,40.0,27.8,31.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
10.65,264.0,0.24,0.24,0.24,10.9,11.1,11.3,10.95,-0.9,0.1,0.03,207.7,5.9,156.0,1.0,1.0,506.0,695.0,384.0,1.0,387.0,10.7,49.9,349.0,29.1,29.8,0.2,2.3,2067.6,0.0,16.83,18.5,31.7,32.2,34.0,34.3,35.3,32.0,32.1,33.0,48.6,49.2,35.0,40.0,27.9,31.1,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.06,248.0,0.24,0.24,0.24,10.9,11.0,11.3,11.39,-4.5,0.08,0.03,207.7,5.6,158.0,1.0,1.0,533.0,695.0,430.0,3.0,434.0,11.0,52.1,375.0,30.9,31.8,0.2,2.4,2067.6,0.0,16.83,18.5,31.9,32.3,34.1,34.5,35.5,32.2,32.2,33.1,48.7,49.3,35.0,39.0,27.9,31.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,37.0,34.0,39.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
