轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,8,85.98,85.98,85.98,11.0,10.6,11.8,0.16,-20.6,0.08,0.0,209.9,3.4,358,1,3,387,702,0,0,0,0,1.9,0,30.2,29.9,0.2,3.0,374.4,0,10.49,8.9,19.3,18.2,21.7,21.9,22.7,19.4,19.7,19.1,32.6,33.5,22,29,17.3,21.2,37,29,25,0,0,0,3,4,4,0,24,23,24,32,29,36,29,29,30,45.11,45.03,45.11,37,380,3.9,0,0,0
-0.02,8,85.98,85.98,85.98,10.9,10.8,12.0,0.16,49.8,0.08,0.01,209.5,0.8,334,1,3,388,703,0,0,0,0,1.9,0,32.6,32.5,0.2,2.2,374.4,0,10.49,8.9,19.2,18.0,21.5,21.7,22.6,19.2,19.7,18.9,32.3,33.2,23,28,17.2,21.2,39,31,25,0,0,0,3,4,4,0,24,23,24,32,29,36,28,28,29,45.11,45.04,45.11,37,370,4.0,0,0,0
0.0,8,85.98,85.98,85.98,10.9,10.8,12.0,0.16,8.6,0.07,0.0,209.5,1.2,351,1,3,387,703,0,2,0,0,1.9,0,31.8,31.8,0.2,3.0,374.4,0,10.49,8.9,19.2,18.1,21.7,21.8,22.6,19.3,19.7,18.9,32.4,33.3,23,29,17.2,21.2,38,31,25,0,0,0,3,4,4,0,24,23,24,32,29,36,29,29,30,45.1,45.04,45.11,38,390,4.0,0,0,0
-0.01,8,85.98,85.98,85.98,10.8,10.7,12.0,0.17,19.2,0.07,0.01,209.5,1.0,336,1,3,388,704,0,1,0,0,1.9,0,32.7,32.6,0.2,2.1,374.4,0,10.49,8.9,19.2,18.0,21.5,21.7,22.6,19.2,19.7,18.9,32.3,33.2,23,28,17.2,21.2,40,31,25,0,0,0,3,4,4,0,23,23,24,32,29,36,28,28,29,45.11,45.04,45.11,37,390,3.9,0,0,0
0.06,8,85.98,85.98,85.98,11.1,10.5,11.4,0.17,-10.4,0.08,0.01,210.1,3.0,350,1,3,386,702,0,-1,0,0,1.9,0,33.1,33.1,0.2,2.4,374.4,0,10.49,8.8,19.4,18.3,21.8,22.0,22.9,19.4,19.8,19.1,32.8,33.7,23,29,17.3,21.2,41,32,25,0,0,0,3,4,4,0,24,24,24,32,29,36,29,29,30,45.1,45.04,45.11,38,400,3.9,0,0,0
0.05,8,85.98,85.98,85.98,11.2,10.6,11.8,0.16,-20.9,0.08,0.0,210.1,2.1,355,1,3,388,702,0,0,0,0,1.9,0,26.8,29.0,0.2,3.5,374.4,0,10.49,8.8,19.3,18.2,21.7,21.9,22.7,19.4,19.7,19.1,32.7,33.6,23,29,17.3,21.2,34,27,25,0,0,0,3,4,4,0,24,24,24,32,29,36,29,29,30,45.1,45.04,45.11,37,390,3.9,0,0,0
0.0,8,85.98,85.98,85.98,10.9,10.8,12.0,0.17,14.1,0.08,0.0,209.5,1.2,341,1,3,387,702,0,-1,0,0,1.9,0,31.5,31.5,0.2,3.2,374.4,0,10.49,8.9,19.3,18.2,21.7,21.9,22.6,19.3,19.7,18.9,32.4,33.4,23,29,17.3,21.2,37,30,25,0,0,0,3,4,4,0,24,23,24,32,29,36,29,29,30,45.1,45.04,45.11,38,380,3.9,0,0,0
0.0,8,85.98,85.98,85.98,10.9,10.7,12.0,0.16,6.2,0.07,0.03,209.5,1.7,352,1,3,388,702,0,-1,0,0,1.9,0,30.2,30.4,0.2,2.7,374.4,0,10.49,8.9,19.3,18.2,21.7,21.9,22.7,19.4,19.7,19.1,32.6,33.5,23,29,17.3,21.2,37,29,25,0,0,0,3,4,4,0,24,23,24,32,29,36,29,29,30,45.11,45.04,45.11,37,370,3.9,0,0,0
0.0,8,85.98,85.98,85.98,10.9,10.6,12.0,0.17,6.5,0.07,0.0,209.5,0.8,347,1,3,386,703,0,1,0,0,1.9,0,33.1,33.0,0.2,2.5,374.4,0,10.49,8.9,19.2,18.0,21.5,21.7,22.6,19.2,19.7,18.9,32.2,33.1,24,28,17.2,21.2,41,32,25,0,0,0,3,4,4,0,24,23,24,32,29,36,28,28,29,45.11,45.04,45.11,38,370,3.9,0,0,0
0.0,8,85.98,85.98,85.98,10.9,10.8,12.0,0.16,24.2,0.07,0.0,209.5,1.1,335,1,3,387,702,0,0,0,0,1.9,0,31.3,31.2,0.2,2.5,374.4,0,10.49,8.9,19.3,18.2,21.7,21.9,22.7,19.4,19.7,18.9,32.5,33.4,23,29,17.3,21.2,38,30,25,0,0,0,3,4,4,0,24,23,24,32,29,36,29,29,30,45.11,45.04,45.11,39,370,3.9,0,0,0
