轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.92,144.0,18.32,18.33,18.33,10.8,10.9,10.7,10.18,4.9,0.08,0.03,209.6,9.9,337.0,1.0,3.0,510.0,693.0,381.0,0.0,388.0,9.8,53.7,373.0,27.6,29.7,0.2,2.4,411.1,0.0,10.82,10.5,36.1,35.7,39.2,38.6,40.1,37.7,32.8,37.3,46.6,47.5,24.0,29.0,18.4,21.3,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,30.0,35.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,420.0,4.1,0.0,0.0,0.0
12.17,264.0,14.37,14.38,14.38,11.0,11.0,10.8,12.41,6.5,0.19,0.01,210.3,10.4,337.0,1.0,3.0,692.0,693.0,673.0,1.0,679.0,12.1,74.6,536.0,32.9,34.2,0.2,3.1,706.0,0.0,12.96,10.5,37.1,36.7,40.3,39.5,41.1,38.6,32.7,37.7,46.7,47.7,24.0,29.0,18.4,21.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,35.0,29.0,29.0,31.0,45.12,45.04,45.11,42.0,410.0,4.2,0.0,0.0,0.0
15.99,64.0,0.25,0.26,0.26,11.8,13.4,11.2,16.38,1.0,-0.01,0.01,209.9,11.8,340.0,1.0,3.0,1588.0,695.0,1844.0,0.0,1851.0,15.8,167.7,1123.0,29.7,31.5,0.2,2.5,2180.0,0.0,17.0,10.5,35.5,35.1,38.6,38.0,39.5,37.0,32.1,37.0,46.6,47.6,24.0,29.0,18.4,21.3,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,35.0,29.0,29.0,31.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
13.98,120.0,7.56,7.58,7.57,16.3,15.5,15.6,14.31,4.5,0.13,0.06,210.4,11.2,338.0,1.0,3.0,822.0,692.0,857.0,2.0,860.0,14.0,80.2,589.0,33.3,34.2,0.2,2.1,1239.3,0.0,15.55,10.5,36.9,36.6,40.1,39.3,40.9,38.4,32.7,37.9,46.7,47.8,24.0,29.0,18.4,21.3,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,35.0,29.0,29.0,31.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
15.39,352.0,2.55,2.55,2.55,10.9,10.8,10.5,15.76,3.0,0.1,-0.02,209.5,10.6,339.0,1.0,3.0,1578.0,696.0,1831.0,3.0,1844.0,15.3,163.3,1165.0,29.5,31.5,0.2,3.4,2180.0,0.0,17.0,10.5,35.4,35.1,38.6,37.9,39.5,36.8,32.2,37.1,46.6,47.6,24.0,29.0,18.4,21.3,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,35.0,29.0,29.0,31.0,45.12,45.03,45.11,42.0,420.0,4.2,0.0,0.0,0.0
15.25,128.0,0.25,0.26,0.26,10.9,11.3,12.7,15.59,12.0,0.18,0.05,209.7,11.0,339.0,1.0,3.0,1190.0,694.0,1345.0,0.0,1345.0,15.1,121.1,849.0,33.1,34.5,0.2,3.5,1626.6,0.0,16.17,10.5,34.1,33.7,37.2,36.5,38.1,35.5,31.3,35.7,46.2,47.2,24.0,29.0,18.4,21.3,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,35.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,420.0,4.1,0.0,0.0,0.0
10.07,88.0,21.35,21.36,21.36,11.5,11.1,11.3,10.34,-0.7,0.06,0.03,209.8,13.0,338.0,1.0,3.0,436.0,692.0,222.0,2.0,225.0,10.1,30.9,214.0,29.5,32.6,0.2,2.9,223.0,0.0,8.82,10.5,36.7,36.3,39.8,39.1,40.7,38.1,32.5,37.0,46.5,47.7,24.0,29.0,18.4,21.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,32.0,30.0,35.0,29.0,29.0,31.0,45.12,45.04,45.11,42.0,400.0,4.2,0.0,0.0,0.0
14.48,328.0,0.25,0.26,0.26,10.9,11.5,12.2,14.82,7.8,0.0,0.0,209.7,9.3,336.0,1.0,3.0,1059.0,695.0,1176.0,1.0,1185.0,14.6,109.8,786.0,29.1,32.8,0.2,3.2,2180.0,0.0,17.0,10.5,34.4,34.0,37.5,36.8,38.3,35.8,31.3,35.8,46.3,47.2,24.0,29.0,18.4,21.3,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,31.0,45.12,45.03,45.11,40.0,410.0,4.2,0.0,0.0,0.0
14.31,136.0,8.62,8.63,8.63,11.1,11.8,11.0,14.65,12.9,0.25,0.04,209.4,12.5,337.0,1.0,3.0,990.0,695.0,1075.0,3.0,1077.0,14.3,97.0,731.0,29.4,30.4,0.2,2.1,1227.9,0.0,15.53,10.5,35.6,35.3,38.7,38.1,39.7,37.2,32.5,37.2,46.6,47.4,24.0,29.0,18.4,21.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,31.0,45.12,45.04,45.11,42.0,420.0,4.2,0.0,0.0,0.0
14.86,56.0,0.25,0.26,0.26,11.1,12.0,12.2,15.33,0.1,0.08,0.05,209.6,6.8,344.0,1.0,3.0,1116.0,693.0,1248.0,-1.0,1244.0,15.0,112.0,803.0,33.1,33.9,0.2,2.6,1626.6,0.0,16.17,10.5,34.1,33.7,37.2,36.5,38.1,35.5,31.3,35.7,46.2,47.1,24.0,29.0,18.4,21.3,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
14.31,280.0,0.25,0.26,0.26,10.9,12.4,11.4,14.77,-4.0,0.05,0.03,209.6,8.4,344.0,1.0,3.0,983.0,693.0,1078.0,2.0,1083.0,14.3,98.2,727.0,32.3,33.5,0.2,2.1,1796.8,0.0,16.42,10.5,34.1,33.8,37.2,36.5,38.1,35.6,31.2,35.8,46.1,47.1,24.0,29.0,18.4,21.3,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,29.0,35.0,29.0,29.0,31.0,45.12,45.04,45.11,40.0,410.0,4.2,0.0,0.0,0.0
10.99,232.0,20.85,20.86,20.86,10.6,11.3,10.8,11.33,-1.1,0.08,-0.01,210.4,9.4,338.0,1.0,3.0,439.0,690.0,227.0,0.0,229.0,10.9,28.6,200.0,30.2,33.3,0.2,2.1,223.0,0.0,8.82,10.5,36.8,36.4,39.9,39.2,40.8,38.2,32.1,36.8,46.5,47.4,24.0,29.0,18.4,21.3,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,30.0,35.0,29.0,29.0,31.0,45.12,45.04,45.11,41.0,410.0,4.1,0.0,0.0,0.0
