轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,268,85.98,85.98,85.98,10.6,11.8,11.3,0.17,-58.7,0.08,0.0,209.1,1.3,110,1,1,384,695,0,1,0,0,1.9,0,29.7,29.8,0.2,2.3,425.4,0,10.95,11.7,26.1,25.2,28.5,28.9,29.9,26.3,26.9,26.3,45.2,46.1,30,34,22.9,26.4,36,29,25,0,0,0,3,4,4,0,29,29,29,34,32,38,34,34,37,45.09,45.04,45.11,46,460,4.7,0,0,0
0,268,85.98,85.98,85.98,10.6,11.8,11.3,0.17,-68.5,0.08,0.01,209.1,1.2,115,1,1,385,695,0,-1,0,0,1.9,0,31.8,33.5,0.2,2.4,425.4,0,10.95,11.7,26.2,25.2,28.6,28.9,30.1,26.4,26.9,26.3,45.3,46.3,30,34,22.9,26.6,39,31,25,0,0,0,3,4,4,0,29,29,29,35,32,38,34,34,37,45.1,45.04,45.11,46,460,4.7,0,0,0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
0,268,85.98,85.98,85.98,10.6,11.8,11.4,0.17,-66.7,0.08,0.01,209.3,1.4,119,1,1,381,694,0,1,0,0,1.9,0,32.8,32.9,0.2,2.4,425.4,0,10.95,11.7,26.2,25.4,28.6,28.9,30.1,26.4,26.9,26.3,45.4,46.3,30,34,22.9,26.6,39,31,25,0,0,0,3,4,4,0,29,29,29,34,32,38,34,34,37,45.09,45.04,45.11,46,460,4.7,0,0,0
0,268,85.98,85.98,85.98,10.6,11.8,11.3,0.17,-74.7,0.08,0.01,209.3,1.8,120,1,1,383,694,0,1,0,0,1.9,0,33.1,32.9,0.2,2.4,425.4,0,10.95,11.7,26.2,25.4,28.7,29.1,30.1,26.4,26.9,26.4,45.4,46.4,30,34,22.9,26.6,39,31,25,0,0,0,3,4,4,0,29,29,29,35,32,38,34,34,37,45.1,45.04,45.11,46,470,4.7,0,0,0
0,268,85.98,85.98,85.98,10.6,11.8,11.3,0.16,-59.7,0.08,0.01,209.0,1.6,104,1,1,385,695,0,1,0,0,1.9,0,31.4,31.5,0.2,2.4,425.4,0,10.95,11.7,26.1,25.2,28.4,28.8,29.9,26.1,26.9,26.1,45.0,46.0,30,34,22.9,26.4,37,30,25,0,0,0,3,4,4,0,29,29,29,34,32,38,34,34,37,45.09,45.04,45.11,46,460,4.7,0,0,0
0,268,85.98,85.98,85.98,10.6,11.8,11.3,0.17,-61.3,0.08,0.01,209.1,1.4,112,1,1,384,694,0,1,0,0,1.9,0,29.7,29.3,0.2,2.3,425.4,0,10.95,11.7,26.1,25.2,28.6,28.9,29.9,26.3,26.9,26.3,45.2,46.2,30,34,22.9,26.4,36,28,25,0,0,0,3,4,4,0,29,29,29,34,32,38,34,34,37,45.09,45.04,45.11,46,460,4.7,0,0,0
0,268,85.98,85.98,85.98,10.6,11.8,11.4,0.17,-41.1,0.08,0.01,209.0,2.6,91,1,1,383,693,0,1,0,0,1.9,0,32.8,32.8,0.2,2.4,425.4,0,10.95,11.7,25.9,25.1,28.3,28.6,29.8,26.1,26.7,26.1,44.7,45.7,30,34,22.7,26.4,39,31,25,0,0,0,3,4,4,0,29,29,29,34,33,38,34,34,36,45.1,45.04,45.11,45,450,4.7,0,0,0
0,268,85.98,85.98,85.98,10.6,11.8,11.3,0.17,-45.9,0.07,0.01,209.1,2.5,92,1,1,383,694,0,1,0,0,1.9,0,33.0,33.2,0.2,2.4,425.4,0,10.95,11.7,25.9,25.1,28.3,28.7,29.8,26.1,26.7,26.1,44.7,45.7,30,34,22.7,26.4,39,31,25,0,0,0,3,4,4,0,29,29,29,35,33,38,34,34,36,45.09,45.04,45.11,45,450,4.7,0,0,0
0,268,85.98,85.98,85.98,10.6,11.8,11.4,0.17,-41.7,0.08,0.01,209.0,2.6,91,1,1,384,694,0,1,0,0,1.9,0,33.0,33.3,0.2,2.4,425.4,0,10.95,11.7,25.9,25.1,28.3,28.6,29.8,26.1,26.7,26.1,44.8,45.8,30,34,22.7,26.4,39,31,25,0,0,0,3,4,4,0,29,29,29,35,33,38,34,34,36,45.1,45.04,45.11,44,460,4.7,0,0,0
0,268,85.98,85.98,85.98,10.6,11.8,11.4,0.17,-58.7,0.08,0.01,209.0,1.5,104,1,1,384,694,0,0,0,0,1.9,0,30.7,30.8,0.2,2.4,425.4,0,10.95,11.7,26.1,25.2,28.4,28.8,29.9,26.2,26.9,26.1,45.0,46.0,30,34,22.9,26.4,37,30,25,0,0,0,3,4,4,0,29,29,29,35,33,38,34,34,37,45.1,45.04,45.11,46,460,4.7,0,0,0
0,268,85.98,85.98,85.98,10.6,11.8,11.3,0.17,-53.6,0.08,0.01,209.1,1.3,105,1,1,383,694,0,1,0,0,1.9,0,30.6,30.3,0.2,2.3,425.4,0,10.95,11.7,26.1,25.2,28.4,28.8,29.9,26.3,26.9,26.1,45.1,46.1,30,34,22.9,26.4,36,29,25,0,0,0,3,4,4,0,29,29,29,35,32,38,34,34,37,45.09,45.04,45.11,45,460,4.7,0,0,0
0,268,85.98,85.98,85.98,10.6,11.7,11.3,0.17,-73.7,0.08,0.01,209.1,2.1,123,1,1,383,694,0,0,0,0,1.9,0,31.7,31.9,0.2,2.4,425.4,0,10.95,11.7,26.4,25.4,28.7,29.1,30.1,26.5,26.9,26.4,45.6,46.5,30,34,23.1,26.6,38,30,25,0,0,0,3,4,4,0,29,29,29,35,32,38,34,34,37,45.09,45.04,45.11,46,470,4.7,0,0,0
0,268,85.98,85.98,85.98,10.6,11.7,11.4,0.17,-73.0,0.08,0.01,209.1,2.1,121,1,1,382,695,0,1,0,0,1.9,0,32.4,32.6,0.2,2.4,425.4,0,10.95,11.7,26.3,25.4,28.7,29.1,30.1,26.4,26.9,26.4,45.5,46.5,30,34,22.9,26.6,38,31,25,0,0,0,3,4,4,0,29,29,29,35,32,38,34,34,37,45.1,45.04,45.1,46,470,4.7,0,0,0
0,268,85.98,85.98,85.98,10.6,11.8,11.3,0.16,-45.1,0.08,0.01,209.0,2.4,92,1,1,382,694,0,1,0,0,1.9,0,32.9,33.1,0.2,2.4,425.4,0,10.95,11.7,25.9,25.1,28.3,28.7,29.8,26.1,26.7,26.1,44.8,45.7,30,34,22.7,26.4,39,31,25,0,0,0,3,4,4,0,29,29,29,35,33,38,34,34,36,45.1,45.04,45.11,45,460,4.7,0,0,0
0,268,85.98,85.98,85.98,10.6,11.8,11.4,0.17,-46.5,0.08,0.01,208.9,2.4,96,1,1,387,694,0,0,0,0,1.9,0,32.6,32.6,0.2,2.4,425.4,0,10.95,11.7,26.0,25.1,28.3,28.8,29.8,26.1,26.7,26.1,44.8,45.8,30,34,22.7,26.4,38,31,25,0,0,0,3,4,4,0,29,29,29,34,33,38,34,34,36,45.09,45.04,45.11,45,450,4.7,0,0,0
0,268,85.98,85.98,85.98,10.7,11.8,11.3,0.16,-52.1,0.08,0.01,209.0,2.3,100,1,1,381,694,0,1,0,0,1.9,0,32.1,32.0,0.2,2.4,425.4,0,10.95,11.7,26.0,25.1,28.3,28.8,29.8,26.1,26.7,26.1,44.9,45.8,30,34,22.7,26.4,38,31,25,0,0,0,3,4,4,0,29,29,29,34,33,38,34,34,36,45.09,45.04,45.11,45,460,4.6,0,0,0
