轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,318.0,0.24,0.23,0.23,11.8,11.6,12.2,14.82,6.4,0.07,0.1,209.2,9.0,79.0,1.0,1.0,1071.0,682.0,1178.0,2.0,1186.0,14.6,108.2,773.0,29.4,31.7,0.2,2.4,2067.6,0.0,16.83,21.4,42.6,43.5,45.6,45.3,46.7,43.5,40.5,45.2,54.8,55.5,34.0,40.0,30.4,32.8,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.11,300.0,0.24,0.24,0.24,11.7,11.1,11.6,13.36,-1.8,0.3,0.01,186.4,6.9,52.0,1.0,1.0,718.0,681.0,705.0,0.0,711.0,13.0,72.3,521.0,29.1,30.8,0.2,2.4,1500.0,0.0,15.98,21.4,41.9,42.8,45.0,44.6,46.0,42.6,40.6,45.4,54.6,55.2,34.0,40.0,30.4,32.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
14.35,48.0,0.24,0.23,0.23,12.0,12.1,11.5,14.69,19.8,0.09,0.06,209.2,8.9,79.0,1.0,1.0,982.0,682.0,1055.0,2.0,1046.0,14.3,101.3,711.0,29.3,31.6,0.2,2.4,2067.6,0.0,16.83,21.4,42.6,43.5,45.6,45.2,46.6,43.4,40.5,45.2,54.8,55.4,34.0,40.0,30.4,32.8,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.65,342.0,0.24,0.24,0.24,12.1,12.5,11.6,15.85,14.8,0.06,0.02,210.4,8.9,76.0,1.0,1.0,1084.0,679.0,1184.0,0.0,1192.0,15.6,105.3,738.0,29.7,31.9,0.2,2.4,2067.6,0.0,16.83,21.4,42.2,43.1,45.2,44.9,46.2,43.1,40.6,45.0,54.5,55.1,34.0,40.0,30.4,32.6,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
15.58,134.0,0.24,0.23,0.23,12.0,11.6,13.0,15.95,3.9,0.1,-0.02,210.4,8.9,62.0,1.0,1.0,1184.0,683.0,1320.0,0.0,1338.0,15.6,119.9,803.0,30.9,32.9,0.2,2.4,2067.6,0.0,16.83,21.3,44.0,45.0,47.1,46.9,48.1,45.3,41.5,46.6,55.0,55.8,35.0,41.0,30.6,32.8,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,36.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.22,92.0,0.24,0.24,0.24,11.0,11.7,11.6,13.53,6.5,0.04,0.08,210.2,8.0,80.0,1.0,1.0,737.0,677.0,731.0,0.0,736.0,13.1,75.7,536.0,29.6,31.6,0.2,2.4,2067.6,0.0,16.83,21.4,42.5,43.4,45.5,45.2,46.5,43.3,40.8,45.2,54.5,55.2,35.0,40.0,30.4,32.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
14.35,284.0,0.24,0.23,0.23,12.2,11.6,12.0,14.82,-4.5,0.14,0.01,211.8,8.1,63.0,1.0,1.0,1020.0,678.0,1103.0,2.0,1112.0,14.5,103.4,738.0,30.9,32.9,0.2,2.4,2067.6,0.0,16.83,21.3,43.9,44.9,46.9,46.7,48.0,45.0,41.4,46.2,54.9,55.5,34.0,40.0,30.6,32.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
13.13,20.0,0.24,0.24,0.24,11.8,11.6,11.6,13.46,6.7,0.1,-0.05,210.3,7.3,80.0,1.0,1.0,732.0,677.0,723.0,1.0,727.0,13.2,74.0,530.0,29.7,31.6,0.2,2.4,2067.6,0.0,16.83,21.4,42.5,43.4,45.5,45.2,46.5,43.3,40.7,45.2,54.5,55.2,34.0,40.0,30.4,32.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.7,16.0,0.24,0.24,0.24,10.9,11.4,11.0,11.96,9.6,0.08,0.04,210.3,6.0,81.0,1.0,1.0,588.0,678.0,515.0,0.0,522.0,11.5,60.4,426.0,29.4,31.5,0.2,2.4,2067.6,0.0,16.83,21.4,42.4,43.3,45.4,45.1,46.4,43.2,40.7,45.3,54.6,55.3,34.0,40.0,30.4,32.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,520.0,5.1,0.0,0.0,0.0
12.16,158.0,0.24,0.24,0.24,11.0,10.9,11.5,12.52,20.4,0.0,-0.05,25.4,5.9,60.0,1.0,1.0,629.0,682.0,575.0,1.0,578.0,12.1,65.4,456.0,29.1,31.1,0.2,2.4,1500.0,0.0,15.98,21.3,42.0,42.9,45.1,44.8,46.1,43.0,40.7,45.4,54.6,55.2,34.0,40.0,30.4,32.8,36.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,50.0,520.0,5.2,0.0,0.0,0.0
15.28,126.0,0.24,0.23,0.23,11.1,12.9,12.7,15.75,17.0,0.03,-0.01,208.9,8.4,67.0,1.0,1.0,1348.0,680.0,1514.0,2.0,1528.0,15.3,138.1,945.0,30.1,32.4,0.2,2.4,2067.6,0.0,16.83,21.4,43.2,44.2,46.2,46.0,47.3,44.0,40.9,45.7,54.8,55.5,34.0,40.0,30.6,32.8,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
15.2,142.0,0.24,0.23,0.23,11.1,12.5,12.6,15.53,12.6,0.03,-0.02,209.7,8.1,86.0,1.0,1.0,1292.0,683.0,1451.0,-1.0,1457.0,15.2,133.1,917.0,29.3,31.7,0.2,2.4,2067.6,0.0,16.83,21.4,42.1,43.1,45.1,44.9,46.2,43.1,40.4,45.2,54.7,55.5,35.0,40.0,30.4,32.8,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
14.93,210.0,0.24,0.23,0.23,11.9,11.4,12.7,15.33,14.5,0.09,0.01,208.9,8.4,66.0,1.0,1.0,1232.0,680.0,1378.0,0.0,1380.0,14.9,128.9,877.0,30.4,32.4,0.2,2.4,2067.6,0.0,16.83,21.3,43.4,44.3,46.4,46.1,47.5,44.5,41.1,45.7,54.8,55.5,35.0,40.0,30.6,32.8,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,530.0,5.2,0.0,0.0,0.0
15.25,214.0,0.24,0.23,0.23,11.7,11.4,13.1,15.54,20.8,0.08,-0.01,208.9,7.1,66.0,1.0,1.0,1311.0,680.0,1478.0,-1.0,1479.0,15.3,135.1,925.0,30.1,32.5,0.2,2.4,2067.6,0.0,16.83,21.3,43.3,44.2,46.3,46.0,47.4,44.2,41.0,45.7,54.8,55.4,34.0,40.0,30.6,32.8,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
14.99,336.0,0.24,0.24,0.24,11.9,12.2,11.5,15.33,5.3,0.05,0.0,210.1,8.8,79.0,1.0,1.0,986.0,679.0,1061.0,1.0,1082.0,15.0,96.4,684.0,29.6,31.7,0.2,2.4,2067.6,0.0,16.83,21.4,42.4,43.3,45.4,45.1,46.4,43.2,40.7,45.1,54.5,55.3,34.0,40.0,30.4,32.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
15.46,138.0,0.24,0.23,0.23,11.3,13.4,12.0,15.85,12.4,0.08,0.01,209.1,10.3,73.0,1.0,1.0,1343.0,681.0,1509.0,2.0,1501.0,15.4,134.9,947.0,29.9,31.5,0.2,2.4,2067.6,0.0,16.83,21.3,42.7,43.6,45.8,45.4,46.9,43.8,40.7,45.3,54.8,55.4,34.0,40.0,30.4,32.8,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,520.0,5.1,0.0,0.0,0.0
11.73,26.0,0.24,0.24,0.24,10.8,11.1,11.7,12.02,20.5,0.06,0.06,25.4,7.4,69.0,1.0,1.0,592.0,682.0,513.0,0.0,525.0,11.7,60.0,423.0,29.4,31.3,0.2,2.4,1500.0,0.0,15.98,21.3,42.2,43.1,45.1,44.9,46.2,43.1,40.8,45.4,54.6,55.4,33.0,40.0,30.4,32.8,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,37.0,35.0,40.0,40.0,40.0,41.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
15.51,132.0,0.24,0.23,0.23,12.4,11.7,13.0,15.9,1.2,0.01,0.01,210.4,7.9,63.0,1.0,1.0,1146.0,684.0,1276.0,1.0,1298.0,15.6,113.4,780.0,30.6,33.0,0.2,2.4,2067.6,0.0,16.83,21.3,44.1,45.0,47.1,46.9,48.2,45.2,41.7,46.5,55.0,55.5,35.0,40.0,30.6,32.8,46.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,36.0,40.0,40.0,40.0,41.0,45.09,45.04,45.09,51.0,520.0,5.2,0.0,0.0,0.0
12.84,302.0,0.24,0.24,0.24,11.5,11.2,11.6,13.16,25.0,0.1,0.05,25.5,6.4,49.0,1.0,1.0,689.0,681.0,664.0,0.0,674.0,12.8,68.6,498.0,29.2,30.6,0.2,2.4,1500.0,0.0,15.98,21.4,41.9,42.8,45.0,44.6,46.0,42.8,40.6,45.3,54.7,55.2,34.0,40.0,30.4,32.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
15.68,42.0,0.24,0.23,0.23,11.2,11.9,12.9,16.0,2.3,0.07,0.06,210.2,9.6,64.0,1.0,1.0,1217.0,684.0,1359.0,1.0,1357.0,15.6,117.4,828.0,30.8,32.9,0.2,2.4,2067.6,0.0,16.83,21.3,44.1,45.1,47.1,46.9,48.2,45.2,41.6,46.5,55.0,55.8,34.0,41.0,30.6,32.8,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,41.0,41.0,41.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
12.97,94.0,0.24,0.24,0.24,11.0,11.3,11.2,13.25,0.9,0.01,0.04,210.4,6.1,82.0,1.0,1.0,720.0,677.0,708.0,0.0,708.0,12.9,73.8,526.0,29.6,31.6,0.2,2.4,2067.6,0.0,16.83,21.4,42.5,43.3,45.5,45.2,46.5,43.3,40.8,45.2,54.6,55.2,35.0,40.0,30.4,32.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,35.0,40.0,40.0,40.0,41.0,45.09,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
