轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,328.0,85.98,85.98,85.98,11.2,10.4,11.9,0.32,1.7,0.08,0.01,210.4,7.4,328.0,1.0,2.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,22.8,22.3,0.2,2.9,425.4,0.0,10.95,12.7,17.2,15.5,22.7,20.1,22.0,17.0,15.1,15.5,18.4,19.0,27.0,30.0,17.9,21.6,22.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,28.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,48.0,490.0,5.0,0.0,0.0,0.0
0.17,328.0,85.98,85.98,85.98,11.8,10.5,10.8,0.38,27.7,0.08,0.0,209.7,9.2,318.0,1.0,2.0,3.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,22.9,22.6,0.2,2.9,425.4,0.0,10.95,13.0,17.4,15.5,22.9,20.2,22.1,17.0,15.2,15.5,18.5,19.0,27.0,30.0,18.1,21.7,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,48.0,490.0,4.9,0.0,0.0,0.0
0.32,328.0,85.98,85.98,85.98,10.8,12.0,10.6,0.38,3.5,0.07,-0.02,210.5,7.8,326.0,1.0,2.0,3.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,22.8,22.4,0.2,2.9,425.4,0.0,10.95,12.7,17.2,15.5,22.7,20.1,22.0,17.0,15.1,15.5,18.4,19.0,27.0,30.0,18.0,21.6,22.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,31.0,29.0,39.0,30.0,30.0,37.0,45.11,45.04,45.11,48.0,500.0,5.0,0.0,0.0,0.0
0.18,328.0,85.98,85.98,85.98,11.2,10.5,11.6,0.43,2.7,0.07,0.0,209.3,6.4,334.0,1.0,2.0,2.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,22.9,22.4,0.2,2.9,425.4,0.0,10.95,12.9,17.4,15.5,22.7,20.1,22.0,17.0,15.1,15.5,18.5,19.0,27.0,30.0,18.0,21.7,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,38.0,30.0,30.0,37.0,45.11,45.04,45.11,48.0,500.0,5.0,0.0,0.0,0.0
0.26,328.0,85.98,85.98,85.98,10.5,11.6,11.6,0.27,3.8,0.07,0.03,210.6,8.6,328.0,1.0,2.0,2.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,22.7,22.4,0.2,2.9,425.4,0.0,10.95,12.7,17.2,15.5,22.7,20.1,22.0,17.0,15.1,15.5,18.4,19.0,27.0,30.0,18.0,21.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,38.0,30.0,30.0,37.0,45.12,45.04,45.11,48.0,500.0,5.0,0.0,0.0,0.0
0.28,328.0,85.98,85.98,85.98,10.6,10.9,12.0,0.38,8.7,0.08,0.01,210.4,8.2,325.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,22.8,22.5,0.2,2.9,425.4,0.0,10.95,12.7,17.2,15.5,22.7,20.1,21.9,17.0,15.1,15.5,18.4,19.0,27.0,30.0,17.9,21.6,22.0,21.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,38.0,30.0,30.0,36.0,45.12,45.03,45.11,48.0,490.0,5.0,0.0,0.0,0.0
0.22,328.0,85.98,85.98,85.98,10.9,11.5,11.1,0.38,-6.4,0.08,-0.01,209.4,8.5,338.0,1.0,2.0,2.0,691.0,0.0,0.0,0.0,0.0,1.9,0.0,22.7,22.4,0.2,2.9,425.4,0.0,10.95,12.9,17.2,15.5,22.7,20.1,22.0,17.0,15.1,15.5,18.4,19.0,28.0,30.0,18.0,21.7,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,39.0,30.0,30.0,36.0,45.12,45.03,45.11,48.0,490.0,4.9,0.0,0.0,0.0
0.15,328.0,85.98,85.98,85.98,10.8,11.1,11.6,0.32,-2.0,0.07,0.01,210.7,6.1,336.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,22.7,22.5,0.2,2.9,425.4,0.0,10.95,12.9,17.2,15.5,22.7,20.1,22.0,17.0,15.1,15.5,18.5,19.0,27.0,30.0,18.0,21.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,38.0,30.0,30.0,37.0,45.12,45.04,45.11,48.0,480.0,5.0,0.0,0.0,0.0
0.26,328.0,85.98,85.98,85.98,11.8,11.1,10.4,0.38,-3.3,0.08,0.01,209.3,9.4,332.0,1.0,2.0,1.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,22.8,22.3,0.2,2.9,425.4,0.0,10.95,12.9,17.2,15.5,22.7,20.1,22.0,17.0,15.1,15.5,18.5,19.0,28.0,30.0,18.0,21.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,38.0,30.0,30.0,36.0,45.12,45.03,45.11,48.0,500.0,5.0,0.0,0.0,0.0
0.26,328.0,85.98,85.98,85.98,11.8,10.9,10.4,0.37,-0.4,0.08,0.03,209.3,5.5,331.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,22.7,22.4,0.2,2.9,425.4,0.0,10.95,12.9,17.2,15.5,22.7,20.1,22.0,17.0,15.1,15.5,18.5,19.0,27.0,30.0,18.0,21.6,22.0,22.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,48.0,500.0,5.0,0.0,0.0,0.0
