轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.06,352.0,0.24,0.25,0.24,10.8,11.6,11.3,13.36,-3.8,0.08,0.0,211.4,9.1,352.0,1.0,1.0,726.0,691.0,718.0,1.0,715.0,12.9,74.1,530.0,28.9,30.4,0.2,2.5,1830.9,0.0,16.48,21.6,32.8,33.8,35.4,35.5,36.6,33.3,32.9,35.1,50.7,51.4,32.0,37.0,26.7,29.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,5.0,0.0,0.0,0.0
10.46,336.0,0.24,0.25,0.24,10.8,10.9,10.9,10.76,10.5,0.1,0.01,211.4,6.0,348.0,1.0,1.0,500.0,690.0,374.0,-1.0,374.0,10.5,49.9,344.0,30.9,31.7,0.2,2.6,1908.4,0.0,16.59,21.6,33.1,34.0,35.6,35.7,36.8,33.7,33.0,35.3,50.8,51.6,32.0,37.0,26.7,29.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.05,45.1,48.0,490.0,4.9,0.0,0.0,0.0
9.78,16.0,0.24,0.25,0.24,11.0,11.4,10.9,10.04,-2.4,0.13,0.08,25.5,4.6,3.0,1.0,1.0,463.0,689.0,299.0,1.0,300.0,9.9,42.0,294.0,31.7,32.8,0.2,2.6,984.1,0.0,14.48,21.6,33.1,34.0,35.7,35.8,36.8,33.8,33.2,35.5,50.9,51.7,32.0,37.0,26.9,29.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
12.6,212.0,0.24,0.25,0.24,10.8,11.6,11.4,12.95,-10.3,0.1,0.01,211.4,6.7,354.0,1.0,1.0,670.0,690.0,642.0,0.0,648.0,12.5,68.1,493.0,28.8,30.2,0.2,2.5,1830.9,0.0,16.48,21.5,32.8,33.8,35.5,35.6,36.6,33.4,33.0,35.2,50.8,51.5,32.0,37.0,26.7,29.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
11.15,0.0,0.24,0.25,0.24,10.8,11.2,10.9,11.47,-1.7,0.02,0.03,211.3,6.4,351.0,1.0,1.0,541.0,688.0,444.0,1.0,448.0,11.1,52.9,385.0,29.2,30.7,0.2,2.5,1421.6,0.0,15.85,21.5,32.8,33.8,35.4,35.5,36.5,33.4,32.9,35.1,50.7,51.5,32.0,37.0,26.7,29.6,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.05,45.1,49.0,500.0,5.0,0.0,0.0,0.0
11.73,56.0,0.24,0.25,0.24,11.4,11.2,11.6,12.02,-9.6,0.07,0.03,211.7,6.7,349.0,1.0,1.0,587.0,690.0,517.0,1.0,523.0,11.7,61.2,427.0,30.8,31.4,0.2,2.6,2067.6,0.0,16.83,21.6,33.0,34.0,35.6,35.7,36.8,33.6,32.9,35.2,50.8,51.4,32.0,37.0,26.7,29.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,490.0,5.0,0.0,0.0,0.0
12.5,280.0,0.24,0.25,0.24,10.9,11.5,11.3,12.79,-7.7,0.07,0.0,211.4,6.8,354.0,1.0,1.0,670.0,690.0,638.0,2.0,645.0,12.5,70.6,491.0,28.7,30.3,0.2,2.5,1830.9,0.0,16.48,21.5,32.8,33.8,35.5,35.6,36.6,33.5,33.0,35.2,50.8,51.5,32.0,37.0,26.7,29.6,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,490.0,4.8,0.0,0.0,0.0
10.96,284.0,0.24,0.25,0.24,10.8,11.1,11.1,11.17,-0.1,0.06,0.02,211.2,5.5,350.0,1.0,1.0,527.0,689.0,417.0,0.0,426.0,10.9,51.1,370.0,29.3,30.9,0.2,2.5,1526.6,0.0,16.02,21.5,32.8,33.8,35.4,35.5,36.5,33.3,33.0,35.2,50.7,51.4,32.0,37.0,26.7,29.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.11,49.0,500.0,5.0,0.0,0.0,0.0
11.02,252.0,0.24,0.25,0.24,10.8,10.9,11.1,11.28,12.9,0.07,0.01,211.5,5.7,345.0,1.0,1.0,533.0,690.0,433.0,2.0,444.0,11.1,54.6,378.0,32.0,32.5,0.2,2.6,1534.9,0.0,16.03,21.6,33.1,34.0,35.6,35.7,36.8,33.6,33.0,35.3,50.8,51.6,32.0,37.0,26.7,29.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
11.23,40.0,0.24,0.25,0.24,11.1,11.3,11.5,11.48,4.3,0.04,-0.01,211.4,6.1,348.0,1.0,1.0,544.0,690.0,452.0,2.0,455.0,11.2,54.5,390.0,32.0,32.3,0.2,2.6,1534.9,0.0,16.03,21.6,33.1,34.0,35.6,35.7,36.8,33.7,33.1,35.3,50.8,51.5,32.0,37.0,26.7,29.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,4.9,0.0,0.0,0.0
