轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.26,64,0.24,0.25,0.24,10.9,12.2,11.6,14.61,-6.9,0.12,0.01,209.7,6.6,359,1,1,873,703,935,0,940,14.2,88.3,632,29.7,31.9,0.2,2.6,1952.9,0,16.66,14.2,35.3,34.7,38.4,38.1,39.5,35.9,34.3,35.9,53.3,54.1,32,37,24.5,27.8,40,43,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
13.36,84,0.24,0.25,0.24,11.0,11.9,11.6,13.69,-7.1,-0.01,-0.02,209.5,6.6,3,1,1,757,702,769,1,775,13.4,78.9,555,31.3,32.0,0.2,2.6,1764.8,0,16.38,14.4,36.7,36.2,39.8,39.6,40.9,37.5,35.3,37.5,53.6,54.4,31,37,24.5,27.7,40,43,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.05,45.1,49,500,5.0,0,0,0
14.55,40,0.24,0.25,0.24,11.7,11.3,12.2,14.93,-3.0,0.13,0.01,209.4,6.4,3,1,1,924,704,1002,-1,1006,14.6,93.7,658,29.3,31.7,0.2,2.6,2067.6,0,16.83,14.3,36.6,36.2,39.8,39.5,40.9,37.3,35.1,37.2,53.5,54.2,31,37,24.5,27.8,42,45,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
15.49,248,0.24,0.25,0.24,11.3,11.4,12.7,15.77,-5.7,0.07,0.01,209.7,8.0,357,1,1,1124,704,1271,0,1275,15.5,110.2,786,30.4,32.0,0.2,2.6,2067.6,0,16.83,14.2,35.5,35.0,38.7,38.4,39.7,36.3,34.5,36.1,53.3,54.1,32,37,24.5,27.8,44,46,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.05,45.1,50,500,5.0,0,0,0
15.15,264,0.24,0.25,0.24,11.3,11.5,12.4,15.38,-12.4,0.14,0.0,209.3,8.1,0,1,1,1015,704,1127,0,1138,15.1,101.4,716,32.8,33.5,0.2,2.7,2067.6,0,16.83,14.2,36.2,35.5,39.3,39.0,40.4,37.0,34.8,36.6,53.4,54.3,32,37,24.5,27.8,47,49,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.08,45.04,45.11,50,510,5.1,0,0,0
13.82,240,0.24,0.25,0.24,11.0,11.3,11.7,14.09,-8.6,0.12,0.03,209.3,8.1,1,1,1,817,704,861,1,867,14.0,85.1,598,30.0,31.6,0.2,2.6,2067.6,0,16.83,14.3,36.8,36.3,39.9,39.7,41.0,37.6,35.4,37.4,53.6,54.4,32,37,24.5,27.7,40,43,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.05,45.1,49,500,5.0,0,0,0
13.87,164,0.24,0.25,0.24,11.1,11.2,12.0,14.15,-7.3,0.08,0.01,209.3,6.4,2,1,1,824,704,872,0,876,13.9,84.4,602,30.1,31.1,0.2,2.6,2067.6,0,16.83,14.3,36.8,36.3,39.9,39.7,41.0,37.6,35.4,37.4,53.6,54.4,32,37,24.5,27.7,40,43,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.08,45.04,45.1,50,510,5.0,0,0,0
15.26,152,0.24,0.25,0.24,12.4,11.5,12.2,15.6,-8.1,0.09,0.01,209.4,9.2,1,1,1,1009,704,1121,0,1114,15.1,101.3,708,32.9,34.4,0.2,2.7,2067.6,0,16.83,14.3,36.2,35.6,39.4,39.0,40.5,36.9,34.8,36.6,53.4,54.2,32,37,24.5,27.8,46,48,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.08,45.04,45.1,50,510,5.0,0,0,0
15.45,28,0.24,0.25,0.24,11.7,11.3,12.8,15.8,-7.4,0.13,0.0,209.5,7.7,358,1,1,1103,705,1245,1,1254,15.5,109.3,762,30.7,32.1,0.2,2.6,2067.6,0,16.83,14.2,35.6,35.1,38.7,38.5,39.8,36.2,34.5,36.2,53.3,54.1,32,37,24.5,27.8,44,47,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.05,45.1,50,510,5.0,0,0,0
13.42,8,0.24,0.25,0.24,11.7,11.3,11.8,13.72,-4.8,0.08,-0.07,209.3,7.0,1,1,1,748,702,768,1,781,13.4,78.5,552,31.7,32.6,0.2,2.6,1743.1,0,16.34,14.4,36.6,36.2,39.8,39.6,40.9,37.5,35.4,37.5,53.7,54.7,32,37,24.5,27.7,41,44,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
14.65,328,0.24,0.25,0.24,11.1,11.7,11.9,14.98,-7.2,0.13,0.01,209.3,8.1,4,1,1,943,704,1032,0,1029,14.7,93.9,675,29.2,31.9,0.2,2.5,2067.6,0,16.83,14.3,36.6,36.2,39.8,39.5,40.9,37.3,35.1,37.2,53.5,54.2,32,37,24.5,27.8,42,45,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
15.09,44,0.24,0.25,0.24,11.1,11.3,12.5,15.44,-11.3,0.1,-0.06,209.5,8.6,1,1,1,1011,704,1127,0,1131,15.2,101.3,714,32.9,34.0,0.2,2.7,2067.6,0,16.83,14.3,36.2,35.6,39.4,39.0,40.5,36.9,34.8,36.6,53.4,54.2,32,37,24.5,27.8,46,48,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
15.01,228,0.24,0.25,0.24,12.2,12.1,11.4,15.22,-12.3,0.04,0.03,209.5,8.3,4,1,1,959,704,1050,0,1075,15.0,96.4,680,29.7,32.1,0.2,2.6,2067.6,0,16.83,14.3,36.6,36.1,39.8,39.5,40.9,37.3,35.0,37.1,53.5,54.3,32,37,24.5,27.8,42,45,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
15.62,208,0.24,0.25,0.24,12.5,11.8,11.4,15.99,-2.4,0.15,-0.05,209.7,8.3,357,1,1,1075,704,1209,-1,1211,15.7,105.3,746,30.5,31.8,0.2,2.6,2067.6,0,16.83,14.2,35.6,35.1,38.7,38.6,39.8,36.4,34.5,36.3,53.3,54.2,32,37,24.5,27.8,44,47,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
13.26,276,0.24,0.25,0.24,12.0,11.4,11.8,13.62,-3.9,0.08,0.0,209.5,6.6,357,1,1,736,702,746,-1,751,13.2,74.4,541,32.0,34.3,0.2,2.6,1720.3,0,16.31,14.2,35.3,34.7,38.3,38.1,39.5,36.0,34.3,35.9,53.3,54.2,32,37,24.5,27.8,42,45,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.08,45.04,45.1,50,510,5.0,0,0,0
14.96,184,0.24,0.25,0.24,11.1,11.4,12.2,15.31,-10.3,0.07,0.06,209.1,7.5,4,1,1,992,704,1103,0,1097,15.0,100.0,705,30.6,34.1,0.2,2.6,2067.6,0,16.83,14.3,36.5,36.0,39.7,39.4,40.7,37.3,35.0,37.0,53.5,54.2,32,37,24.5,27.7,45,47,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.05,45.1,50,500,5.0,0,0,0
13.41,228,0.24,0.25,0.24,10.9,12.0,11.4,13.78,-3.3,0.02,0.08,209.3,7.1,2,1,1,762,703,777,1,785,13.3,79.4,559,31.6,32.6,0.2,2.6,1743.1,0,16.34,14.4,36.6,36.2,39.8,39.6,40.9,37.5,35.4,37.5,53.6,54.6,32,37,24.5,27.7,41,43,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
13.37,296,0.24,0.25,0.24,11.2,11.1,11.7,13.69,-5.2,0.03,0.04,209.4,6.9,2,1,1,754,703,772,1,767,13.3,78.1,554,32.3,33.0,0.2,2.6,1743.1,0,16.34,14.4,36.6,36.2,39.8,39.6,40.9,37.5,35.4,37.5,53.7,54.6,32,37,24.5,27.7,41,44,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
15.39,292,0.24,0.25,0.24,11.2,13.1,11.7,15.77,1.6,0.0,-0.03,209.1,8.5,355,1,1,1035,704,1159,0,1168,15.4,103.2,730,30.8,31.0,0.2,2.6,2067.6,0,16.83,14.3,35.5,34.9,38.6,38.3,39.7,36.2,34.4,36.2,53.3,54.1,32,37,24.5,27.8,44,46,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
15.34,120,0.24,0.25,0.24,12.2,11.9,11.4,15.55,-11.2,0.01,0.01,209.2,7.7,4,1,1,1006,704,1118,2,1116,15.2,99.0,708,32.0,34.5,0.2,2.6,2067.6,0,16.83,14.3,36.5,35.9,39.6,39.3,40.7,37.2,35.0,36.9,53.5,54.4,32,37,24.5,27.7,45,48,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
15.65,276,0.24,0.25,0.24,11.7,13.1,11.5,16.0,6.3,0.05,0.03,209.4,10.0,356,1,1,1100,704,1236,1,1243,15.5,106.3,769,31.6,32.4,0.2,2.6,2067.6,0,16.83,14.3,35.8,35.3,38.9,38.7,40.0,36.5,34.6,36.4,53.4,54.2,32,37,24.5,27.8,45,48,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.05,45.1,50,500,5.0,0,0,0
13.14,140,0.24,0.25,0.24,11.0,12.1,11.4,13.47,-9.3,0.1,0.03,209.2,6.4,3,1,1,731,703,737,0,749,13.2,74.5,541,33.3,34.0,0.2,2.7,1733.8,0,16.33,14.4,36.6,36.1,39.8,39.5,40.9,37.5,35.4,37.6,53.7,54.5,31,37,24.5,27.7,42,44,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.08,45.04,45.1,49,510,5.0,0,0,0
13.19,12,0.24,0.25,0.24,11.0,11.3,11.4,13.47,-12.4,0.1,0.01,209.4,7.4,4,1,1,736,703,748,0,755,13.2,75.6,543,31.4,32.3,0.2,2.7,1764.8,0,16.38,14.4,36.6,36.2,39.8,39.6,40.9,37.6,35.4,37.5,53.6,54.5,32,37,24.5,27.7,40,43,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
13.64,144,0.24,0.25,0.24,12.2,11.4,11.8,13.93,0.0,0.12,-0.03,209.4,6.2,356,1,1,773,703,801,1,820,13.7,79.1,568,32.8,33.6,0.2,2.7,2067.6,0,16.83,14.2,35.2,34.6,38.3,38.1,39.4,35.9,34.3,35.7,53.2,54.0,32,37,24.5,27.8,43,45,25,0,0,0,6,6,4,0,30,30,30,37,33,39,37,37,39,45.08,45.05,45.1,50,510,5.0,0,0,0
13.31,72,0.24,0.25,0.24,11.7,11.3,11.6,13.57,-16.0,0.02,0.11,209.5,6.7,4,1,1,735,704,737,1,746,13.2,76.4,536,33.1,33.5,0.2,2.7,1769.9,0,16.38,14.3,36.6,36.1,39.8,39.5,40.9,37.6,35.4,37.7,53.7,54.4,32,37,24.5,27.7,42,44,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.05,45.1,49,510,5.0,0,0,0
15.58,188,0.24,0.25,0.24,11.6,13.1,11.6,15.85,-12.3,0.07,0.01,209.1,9.4,2,1,1,1057,704,1185,1,1182,15.4,104.2,739,33.1,34.1,0.2,2.7,2067.6,0,16.83,14.3,36.3,35.7,39.5,39.2,40.6,37.2,34.8,36.7,53.4,54.2,32,37,24.5,27.8,46,48,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
13.86,164,0.24,0.25,0.24,11.4,12.0,11.6,14.21,-5.2,0.11,0.06,209.1,7.7,0,1,1,807,704,847,0,860,13.9,81.6,592,29.8,31.1,0.2,2.6,2035.6,0,16.78,14.3,36.8,36.3,39.9,39.7,41.0,37.6,35.4,37.4,53.6,54.5,31,37,24.5,27.7,40,43,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.11,49,510,5.0,0,0,0
15.59,160,0.24,0.25,0.24,12.4,11.4,12.5,15.95,-10.0,0.08,0.06,209.6,7.2,360,1,1,1141,705,1294,-1,1306,15.7,114.9,792,32.6,33.6,0.2,2.7,2067.6,0,16.83,14.3,36.0,35.5,39.2,38.9,40.3,36.7,34.7,36.6,53.4,54.2,32,37,24.5,27.8,46,49,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.05,45.1,50,500,5.0,0,0,0
13.81,60,0.24,0.25,0.24,12.0,11.6,11.7,14.17,-0.9,0.1,-0.01,209.3,7.3,358,1,1,790,702,830,1,836,13.8,81.2,581,29.7,32.0,0.2,2.6,1712.1,0,16.3,14.2,35.3,34.7,38.4,38.2,39.4,36.2,34.4,35.9,53.2,54.1,32,37,24.5,27.8,39,42,25,0,0,0,6,6,4,0,30,30,30,37,33,39,37,37,39,45.09,45.05,45.1,50,510,5.0,0,0,0
14.84,204,0.24,0.25,0.24,11.1,11.6,12.1,15.22,-14.5,0.1,0.03,209.4,8.6,4,1,1,979,704,1085,2,1089,14.9,97.2,699,33.2,34.8,0.2,2.7,2067.6,0,16.83,14.3,36.4,35.9,39.5,39.2,40.6,37.1,34.9,36.9,53.4,54.3,31,37,24.5,27.7,47,49,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.08,45.04,45.1,50,500,5.1,0,0,0
15.33,156,0.24,0.25,0.24,11.1,12.4,12.2,15.64,-5.5,0.1,-0.01,209.5,10.1,1,1,1,1055,704,1181,1,1188,15.4,105.1,739,33.0,34.3,0.2,2.7,2067.6,0,16.83,14.3,36.3,35.7,39.5,39.1,40.5,37.1,34.8,36.7,53.4,54.2,32,37,24.5,27.8,46,48,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
15.37,220,0.24,0.25,0.24,11.6,11.3,12.7,15.66,-0.3,0.08,-0.03,209.6,8.1,355,1,1,1062,704,1189,2,1197,15.3,104.2,738,29.9,29.8,0.2,2.6,2067.6,0,16.83,14.2,35.4,34.8,38.6,38.2,39.7,36.1,34.3,36.0,53.3,54.3,32,37,24.5,27.8,42,44,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.05,45.1,50,500,5.0,0,0,0
13.33,64,0.24,0.25,0.24,11.0,12.2,11.3,13.68,-0.8,0.08,0.01,209.4,6.6,356,1,1,754,702,770,1,784,13.4,76.8,556,31.8,33.9,0.2,2.6,1930.2,0,16.62,14.3,35.3,34.7,38.3,38.2,39.5,36.1,34.3,35.9,53.3,54.2,32,37,24.5,27.8,42,45,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.29,148,0.24,0.25,0.24,11.7,11.3,11.7,13.64,-8.7,0.07,0.06,209.4,6.7,2,1,1,743,703,749,-1,761,13.4,74.8,543,32.8,33.1,0.2,2.7,1769.9,0,16.38,14.4,36.6,36.2,39.8,39.5,40.9,37.5,35.4,37.6,53.7,54.5,32,37,24.5,27.7,41,44,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
15.32,104,0.24,0.25,0.24,12.7,11.8,11.8,15.75,-1.3,0.12,0.0,209.4,7.4,356,1,1,1047,704,1172,0,1195,15.5,102.4,732,30.4,30.3,0.2,2.6,2067.6,0,16.83,14.3,35.4,34.9,38.6,38.3,39.7,36.1,34.4,36.1,53.3,54.2,32,37,24.5,27.8,44,46,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
15.56,268,0.24,0.25,0.24,12.5,11.3,12.2,15.88,-5.5,0.04,0.03,209.3,8.5,358,1,1,1098,705,1240,0,1261,15.7,111.9,762,32.2,32.8,0.2,2.6,2067.6,0,16.83,14.2,35.9,35.3,39.0,38.8,40.1,36.7,34.7,36.5,53.4,54.3,32,37,24.5,27.8,46,48,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
13.34,280,0.24,0.25,0.24,11.0,12.2,11.4,13.67,-8.2,0.03,0.01,209.4,7.2,358,1,1,746,703,758,1,757,13.3,76.2,550,29.7,33.0,0.2,2.6,1712.1,0,16.3,14.2,35.3,34.7,38.4,38.1,39.4,35.9,34.3,35.9,53.3,54.0,32,37,24.5,27.8,40,43,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.08,45.05,45.1,50,500,5.0,0,0,0
13.92,244,0.24,0.25,0.24,11.1,11.3,11.8,14.2,-7.5,0.08,-0.03,209.4,7.6,2,1,1,832,704,883,1,888,13.9,87.0,606,29.7,30.0,0.2,2.6,2042.8,0,16.79,14.3,36.7,36.3,39.9,39.7,41.0,37.5,35.3,37.3,53.6,54.4,32,37,24.5,27.7,40,43,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
13.36,220,0.24,0.25,0.24,11.4,11.7,11.6,13.69,-5.4,0.16,0.01,209.3,6.3,1,1,1,747,703,759,-1,770,13.3,75.8,549,32.8,33.2,0.2,2.7,1769.9,0,16.38,14.4,36.6,36.2,39.8,39.5,40.9,37.5,35.4,37.6,53.7,54.5,31,37,24.5,27.7,41,44,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.08,45.04,45.1,49,500,5.0,0,0,0
15.53,232,0.24,0.25,0.24,11.2,11.5,12.7,15.86,-4.3,0.1,-0.03,209.3,9.2,357,1,1,1147,706,1300,0,1310,15.5,114.7,796,32.2,33.2,0.2,2.6,2067.6,0,16.83,14.2,35.9,35.4,39.0,38.8,40.1,36.8,34.8,36.4,53.4,54.1,32,37,24.5,27.8,46,48,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.05,45.1,49,510,5.0,0,0,0
13.94,20,0.24,0.25,0.24,11.1,12.2,11.5,14.3,-6.7,0.04,0.01,209.2,6.6,1,1,1,820,703,863,0,856,13.8,84.9,600,30.1,31.2,0.2,2.6,2067.6,0,16.83,14.3,36.8,36.3,39.9,39.7,41.0,37.6,35.4,37.4,53.6,54.5,32,37,24.5,27.7,40,43,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
15.46,84,0.24,0.25,0.24,11.1,12.4,12.2,15.75,-7.5,0.07,0.04,209.3,8.8,1,1,1,1062,704,1192,0,1195,15.3,103.2,743,33.0,33.6,0.2,2.7,2067.6,0,16.83,14.3,36.3,35.7,39.4,39.1,40.5,37.0,34.7,36.7,53.4,54.3,32,37,24.5,27.8,46,48,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
