轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,11.0,10.6,11.8,0.16,-40.8,0.08,0.01,215.2,1.9,83.0,1.0,1.0,380.0,688.0,0.0,2.0,0.0,0.0,1.9,0.0,33.3,33.4,0.2,2.4,425.4,0.0,10.95,23.8,19.3,19.5,22.7,22.0,22.9,19.4,21.6,20.9,32.3,33.2,25.0,30.0,22.4,24.9,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,32.0,29.0,37.0,30.0,30.0,30.0,45.11,45.04,45.12,39.0,370.0,4.1,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.0,10.6,11.9,0.17,-45.7,0.08,0.01,215.4,2.1,94.0,1.0,1.0,384.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,31.7,0.2,2.3,425.4,0.0,10.95,23.9,19.3,19.5,22.7,22.0,22.9,19.5,21.7,20.9,32.3,33.2,25.0,30.0,22.6,24.9,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,32.0,29.0,37.0,30.0,30.0,29.0,45.11,45.04,45.12,39.0,370.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.0,10.6,11.9,0.16,-55.8,0.08,0.01,215.7,1.7,107.0,1.0,1.0,379.0,687.0,0.0,1.0,0.0,0.0,1.9,0.0,29.9,30.2,0.2,2.3,425.4,0.0,10.95,23.9,19.3,19.5,22.7,22.0,22.9,19.5,21.7,21.0,32.2,33.0,25.0,30.0,22.6,24.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,33.0,29.0,36.0,30.0,30.0,29.0,45.1,45.04,45.12,37.0,380.0,4.1,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.0,10.6,11.8,0.17,-51.7,0.08,0.01,215.5,2.4,95.0,1.0,1.0,381.0,687.0,0.0,2.0,0.0,0.0,1.9,0.0,30.3,31.6,0.2,2.3,425.4,0.0,10.95,23.9,19.3,19.5,22.7,22.0,22.9,19.4,21.6,20.9,32.3,33.1,25.0,30.0,22.6,25.0,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,32.0,29.0,37.0,30.0,30.0,29.0,45.11,45.04,45.12,39.0,380.0,4.2,0.0,0.0,0.0
-0.03,208.0,85.98,85.98,85.98,10.9,10.6,11.9,0.16,-68.0,0.08,0.01,215.2,1.4,115.0,1.0,1.0,381.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.0,0.2,2.4,425.4,0.0,10.95,23.9,19.3,19.5,22.7,22.0,22.9,19.5,21.6,20.7,32.4,33.2,25.0,30.0,22.4,24.9,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,32.0,29.0,37.0,30.0,30.0,30.0,45.11,45.04,45.12,38.0,370.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.0,10.6,11.9,0.16,-67.5,0.08,0.0,215.6,2.1,108.0,1.0,1.0,381.0,686.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.3,0.2,2.3,425.4,0.0,10.95,23.9,19.3,19.5,22.7,22.0,22.9,19.5,21.7,21.0,32.2,33.1,24.0,30.0,22.6,24.9,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,33.0,29.0,37.0,30.0,30.0,29.0,45.1,45.04,45.12,37.0,370.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.0,10.6,11.9,0.16,-40.1,0.08,0.01,216.0,1.0,91.0,1.0,1.0,380.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,31.2,0.2,2.4,425.4,0.0,10.95,23.9,19.3,19.5,22.7,22.0,22.9,19.5,21.7,21.1,32.1,33.0,25.0,30.0,22.6,25.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,32.0,29.0,37.0,30.0,30.0,29.0,45.11,45.04,45.12,38.0,380.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.0,10.6,11.8,0.16,-54.4,0.08,0.01,215.6,0.7,99.0,1.0,1.0,379.0,686.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.0,29.3,0.2,2.3,425.4,0.0,10.95,23.9,19.3,19.5,22.7,22.0,22.9,19.5,21.7,21.0,32.3,33.1,24.0,30.0,22.6,24.9,34.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,32.0,29.0,37.0,30.0,30.0,29.0,45.11,45.04,45.12,39.0,370.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.0,10.6,11.8,0.16,-60.4,0.08,0.01,215.4,2.6,94.0,1.0,1.0,380.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,33.1,0.2,2.4,425.4,0.0,10.95,23.8,19.3,19.5,22.7,22.0,22.9,19.5,21.6,20.9,32.3,33.2,24.0,30.0,22.6,25.0,39.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,33.0,29.0,36.0,30.0,30.0,29.0,45.11,45.04,45.12,37.0,370.0,4.2,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,11.0,10.6,11.9,0.17,-85.5,0.08,0.01,216.0,0.8,89.0,1.0,1.0,379.0,688.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,33.4,0.2,2.4,425.4,0.0,10.95,23.9,19.3,19.5,22.7,22.0,22.9,19.5,21.9,21.2,32.0,32.9,25.0,30.0,22.7,25.0,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,23.0,24.0,33.0,29.0,37.0,30.0,30.0,29.0,45.11,45.04,45.12,37.0,370.0,4.2,0.0,0.0,0.0
