轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.03,104,0.25,0.25,0.27,10.7,11.1,11.3,12.32,1.4,0.04,0.01,208.9,8.4,27,1,3,618,701,564,0,571,12.0,62.9,450,28.3,31.8,0.2,2.5,1456.6,0,15.91,15.2,37.8,37.2,40.8,40.5,41.8,38.3,35.4,38.1,54.6,55.5,32,37,24.9,28.1,37,40,25,0,0,0,6,6,4,0,29,29,29,36,34,39,37,37,39,45.09,45.04,45.1,48,500,5.0,0,0,0
12.47,120,0.25,0.25,0.27,10.8,11.1,11.4,12.73,8.5,0.08,0.0,209.1,6.9,23,1,3,657,700,635,0,643,12.6,70.3,488,32.6,33.1,0.2,2.1,1742.0,0,16.34,15.2,37.8,37.2,40.8,40.6,41.8,38.6,35.4,38.1,54.6,55.4,32,37,24.9,28.1,41,44,25,0,0,0,6,6,4,0,29,29,29,36,33,39,37,37,39,45.09,45.04,45.1,49,500,4.9,0,0,0
11.49,272,0.25,0.25,0.27,11.1,11.4,11.4,11.79,14.3,0.05,0.02,208.7,6.8,21,1,3,559,700,477,0,479,11.4,56.7,404,30.0,30.1,0.2,2.2,1232.0,0,15.54,15.2,37.4,36.9,40.5,40.2,41.4,38.2,35.4,37.9,54.6,55.4,31,37,24.9,28.1,36,38,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,49,500,4.9,0,0,0
13.05,296,0.25,0.25,0.27,11.6,11.5,11.6,13.36,-5.7,0.08,0.01,209.2,6.1,39,1,3,709,702,707,1,701,13.0,74.9,522,28.3,29.7,0.2,2.3,1722.4,0,16.31,15.1,37.6,37.1,40.7,40.4,41.6,38.4,35.4,37.9,54.6,55.5,31,37,24.9,28.1,39,42,25,0,0,0,6,6,4,0,29,30,29,36,33,38,37,37,39,45.09,45.04,45.1,48,490,5.0,0,0,0
12.06,296,0.25,0.25,0.27,10.9,11.8,11.3,12.33,10.4,0.08,0.01,209.0,5.4,24,1,3,617,701,559,1,567,12.0,61.8,451,32.2,33.1,0.2,3.0,1231.0,0,15.54,15.2,37.6,37.0,40.7,40.3,41.5,38.2,35.3,38.0,54.5,55.4,32,37,24.9,28.1,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,39,37,37,39,45.09,45.04,45.1,49,500,4.9,0,0,0
12.53,192,0.25,0.25,0.27,11.1,11.1,11.4,12.9,8.1,0.08,0.01,208.9,5.5,23,1,3,664,701,644,1,646,12.6,68.8,492,32.6,33.3,0.2,2.2,1742.0,0,16.34,15.2,37.8,37.2,40.8,40.6,41.8,38.4,35.4,38.1,54.6,55.4,31,37,24.9,28.1,41,44,25,0,0,0,6,6,4,0,29,29,29,36,33,39,37,37,39,45.09,45.04,45.1,48,500,5.0,0,0,0
11.65,216,0.25,0.25,0.27,11.3,11.3,11.3,12.0,1.3,0.08,0.01,208.9,5.7,25,1,3,580,701,507,0,510,11.6,58.4,420,33.3,33.5,0.2,2.4,1432.9,0,15.87,15.2,37.5,37.0,40.7,40.3,41.5,38.3,35.4,38.0,54.6,55.5,32,37,24.9,28.1,41,44,25,0,0,0,6,6,4,0,29,29,29,36,33,39,37,37,39,45.09,45.04,45.1,49,500,4.8,0,0,0
11.91,112,0.25,0.25,0.27,10.6,11.1,11.1,12.23,4.6,-0.06,-0.02,208.8,6.4,26,1,3,603,700,547,1,548,11.9,61.8,441,29.6,32.1,0.2,2.4,1516.3,0,16.0,15.2,37.8,37.2,40.8,40.6,41.8,38.7,35.4,38.1,54.6,55.4,31,37,24.9,28.1,39,42,25,0,0,0,6,6,4,0,29,29,29,36,33,39,37,37,39,45.09,45.04,45.1,48,500,4.8,0,0,0
12.58,264,0.25,0.25,0.27,11.5,11.2,11.4,12.96,6.0,0.08,0.01,209.1,6.6,23,1,3,667,702,641,1,648,12.6,70.3,488,32.6,33.5,0.2,3.4,1742.0,0,16.34,15.2,37.8,37.2,40.8,40.6,41.8,38.5,35.4,38.0,54.6,55.4,32,37,24.9,28.1,40,43,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,48,500,4.9,0,0,0
12.73,208,0.25,0.25,0.27,10.9,11.1,11.4,12.95,9.9,0.07,0.0,209.0,6.1,29,1,3,684,701,668,0,672,12.7,70.3,504,30.5,31.2,0.2,3.0,1709.0,0,16.29,15.2,37.7,37.1,40.8,40.5,41.7,38.5,35.3,38.1,54.6,55.2,32,37,24.9,28.1,39,41,25,0,0,0,6,6,4,0,29,29,29,36,33,38,37,37,39,45.09,45.04,45.1,49,500,4.9,0,0,0
