轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.92,120.0,0.24,0.24,0.24,11.3,11.3,11.5,12.21,11.2,0.06,-0.01,209.0,5.4,39.0,1.0,1.0,597.0,702.0,537.0,0.0,541.0,11.9,62.0,436.0,32.9,33.6,0.2,2.4,2067.6,0.0,16.83,17.7,36.5,36.0,39.3,39.3,40.5,37.1,34.6,36.7,53.2,54.0,34.0,39.0,26.9,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
11.65,236.0,0.24,0.24,0.24,10.8,11.4,11.0,11.9,1.7,0.05,0.03,209.3,6.3,36.0,1.0,1.0,587.0,703.0,514.0,-1.0,509.0,11.7,59.7,425.0,30.4,30.5,0.2,2.3,2067.6,0.0,16.83,17.7,36.5,36.0,39.5,39.3,40.5,37.1,34.5,36.8,53.3,54.0,35.0,39.0,26.9,30.1,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.09,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
11.52,332.0,0.24,0.24,0.24,10.8,11.2,11.2,11.79,-3.8,0.08,0.01,209.3,4.9,39.0,1.0,1.0,574.0,702.0,494.0,0.0,502.0,11.6,58.7,412.0,31.8,32.4,0.2,2.4,2067.6,0.0,16.83,17.7,36.4,35.9,39.3,39.2,40.4,37.0,34.5,36.5,53.1,53.7,34.0,39.0,26.9,30.1,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
11.99,24.0,0.24,0.24,0.24,11.4,11.4,11.4,12.32,13.3,0.06,0.01,209.2,5.4,37.0,1.0,1.0,608.0,703.0,551.0,-1.0,566.0,12.0,63.2,443.0,28.6,30.7,0.2,2.3,2067.6,0.0,16.83,17.7,36.5,36.0,39.5,39.3,40.5,37.1,34.6,36.8,53.2,53.9,34.0,39.0,26.9,30.1,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
12.28,356.0,0.24,0.24,0.24,11.1,11.2,11.4,12.62,3.8,0.08,-0.01,209.3,5.6,38.0,1.0,1.0,636.0,703.0,598.0,1.0,599.0,12.3,66.2,468.0,30.1,31.2,0.2,2.3,2067.6,0.0,16.83,17.7,36.3,35.8,39.1,39.1,40.3,37.0,34.5,36.6,53.1,53.7,34.0,39.0,26.9,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,52.0,530.0,5.2,0.0,0.0,0.0
12.46,56.0,0.24,0.24,0.24,11.5,11.3,11.5,12.85,5.7,0.1,0.03,209.2,4.6,36.0,1.0,1.0,659.0,703.0,627.0,-1.0,632.0,12.4,69.7,482.0,32.2,32.9,0.2,2.4,2067.6,0.0,16.83,17.7,36.4,35.9,39.3,39.2,40.4,37.0,34.5,36.6,53.1,53.8,34.0,39.0,26.9,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.09,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
12.65,124.0,0.24,0.24,0.24,11.7,11.3,11.6,12.94,6.3,0.1,0.01,209.2,6.5,37.0,1.0,1.0,666.0,703.0,643.0,0.0,643.0,12.6,69.2,490.0,32.0,32.8,0.2,2.3,2067.6,0.0,16.83,17.7,36.5,35.9,39.3,39.2,40.4,36.9,34.4,36.6,53.1,53.8,34.0,39.0,26.9,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.09,52.0,530.0,5.2,0.0,0.0,0.0
11.42,160.0,0.24,0.24,0.24,11.4,11.3,11.3,11.73,3.5,0.08,0.01,209.0,6.0,36.0,1.0,1.0,567.0,703.0,477.0,-1.0,483.0,11.5,57.3,401.0,30.6,31.6,0.2,2.3,2067.6,0.0,16.83,17.7,36.5,36.0,39.5,39.3,40.5,37.3,34.6,36.9,53.3,53.9,33.0,39.0,26.9,30.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,38.0,35.0,40.0,39.0,39.0,41.0,45.09,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
11.64,252.0,0.24,0.24,0.24,10.9,11.4,11.3,11.9,-3.2,0.08,0.03,209.4,5.7,42.0,1.0,1.0,580.0,703.0,504.0,-1.0,504.0,11.6,58.3,419.0,32.4,33.0,0.2,2.4,2067.6,0.0,16.83,17.7,36.5,35.9,39.3,39.2,40.3,36.8,34.4,36.6,53.1,53.8,34.0,39.0,26.9,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.05,45.1,51.0,530.0,5.3,0.0,0.0,0.0
11.64,40.0,0.24,0.24,0.24,11.6,11.3,11.4,11.9,3.5,0.1,0.02,209.4,5.5,36.0,1.0,1.0,581.0,703.0,502.0,0.0,507.0,11.7,58.5,417.0,31.8,31.9,0.2,2.3,2067.6,0.0,16.83,17.7,36.4,35.9,39.3,39.2,40.3,37.0,34.5,36.6,53.1,53.9,34.0,39.0,26.9,30.1,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,37.0,35.0,40.0,39.0,39.0,41.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
