轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.84,168,26.33,26.36,26.35,10.7,10.6,10.5,8.09,-4.8,0.04,-0.01,205.8,9.5,25,1,3,394,704,62,2,69,7.9,10.8,79,32.4,32.5,0.2,2.5,66.1,0,7.24,6.9,15.9,15.4,18.7,18.6,19.5,16.4,18.0,17.1,40.1,41.2,22,26,14.9,18.1,38,34,25,0,0,0,6,6,4,0,20,21,21,29,27,32,26,26,28,45.11,45.04,45.12,37,370,3.7,0,0,0
8.43,72,26.33,26.36,26.35,10.7,10.6,10.5,8.68,5.6,0.08,-0.07,205.8,10.0,20,1,3,390,703,62,1,67,8.5,10.4,74,31.1,31.3,0.2,2.5,66.1,0,7.24,6.9,16.0,15.4,18.7,18.7,19.6,16.2,18.2,17.0,40.1,41.2,22,26,14.9,18.1,37,33,25,0,0,0,6,6,4,0,21,21,21,30,27,31,26,26,28,45.11,45.04,45.11,37,390,3.7,0,0,0
8.26,8,26.33,26.36,26.35,10.6,10.9,10.5,8.47,0.5,0.28,0.02,206.0,11.7,22,1,3,388,703,63,0,60,8.1,10.9,75,31.3,31.1,0.2,2.6,66.1,0,7.24,6.9,16.0,15.5,18.7,18.7,19.7,16.4,18.2,17.1,40.1,41.1,22,26,15.0,18.2,37,33,25,0,0,0,6,6,4,0,21,21,21,30,26,32,26,26,28,45.11,45.04,45.12,38,390,3.7,0,0,0
8.03,104,26.33,26.36,26.35,10.6,10.5,10.4,8.25,5.7,0.02,0.05,205.9,11.6,20,1,3,397,704,62,0,61,8.2,10.4,77,32.4,32.6,0.2,2.5,66.1,0,7.24,6.9,15.9,15.4,18.7,18.6,19.5,16.3,18.1,17.0,40.1,41.0,21,26,14.9,18.1,38,34,25,0,0,0,6,6,4,0,20,21,21,30,26,32,26,26,28,45.11,45.04,45.12,38,380,3.8,0,0,0
8.0,128,26.33,26.36,26.35,10.5,10.6,10.6,8.19,-3.2,0.13,0.01,205.9,12.7,21,1,3,393,703,61,0,64,8.0,10.9,77,31.3,31.7,0.2,2.8,66.1,0,7.24,6.9,16.0,15.4,18.7,18.7,19.6,16.5,18.2,17.0,40.1,41.3,22,26,14.9,18.1,37,33,25,0,0,0,6,6,4,0,21,21,21,29,27,31,26,26,28,45.11,45.04,45.11,37,390,3.7,0,0,0
7.98,248,26.33,26.36,26.35,10.5,10.4,10.5,8.25,0.6,0.16,0.0,205.9,13.0,21,1,3,393,704,62,0,67,8.2,10.5,76,32.6,32.7,0.2,2.7,66.1,0,7.24,6.9,15.9,15.4,18.7,18.6,19.5,16.4,18.1,17.0,40.1,41.3,22,26,14.9,18.1,38,34,25,0,0,0,6,6,4,0,20,21,21,30,27,32,26,26,28,45.11,45.04,45.12,36,380,3.7,0,0,0
8.19,288,26.33,26.36,26.35,10.7,10.6,10.4,8.36,9.5,0.1,0.0,205.9,12.3,20,1,3,391,703,62,1,66,8.2,10.5,76,31.1,31.2,0.2,2.6,66.1,0,7.24,6.9,16.0,15.4,18.7,18.7,19.7,16.4,18.2,17.1,40.1,41.2,21,26,15.0,18.1,37,33,25,0,0,0,6,6,4,0,21,21,21,30,26,32,26,26,28,45.11,45.04,45.11,37,370,3.7,0,0,0
8.06,320,26.33,26.36,26.35,10.6,11.0,10.4,8.27,-2.3,0.26,0.04,206.0,12.6,19,1,3,394,704,62,0,66,7.9,10.6,77,30.6,29.7,0.2,2.5,66.1,0,7.24,6.9,16.0,15.5,18.7,18.8,19.7,16.5,18.1,17.2,40.2,41.2,21,26,15.1,18.2,36,32,25,0,0,0,6,6,4,0,21,21,21,30,27,31,26,26,28,45.11,45.04,45.12,37,380,3.7,0,0,0
7.88,200,26.33,26.36,26.35,10.5,11.0,10.5,8.14,1.9,0.14,-0.03,205.8,12.5,20,1,3,397,703,61,1,68,8.0,11.1,78,31.4,31.6,0.2,2.7,66.1,0,7.24,6.9,16.0,15.4,18.7,18.7,19.6,16.5,18.2,17.1,40.1,41.2,22,26,14.9,18.1,37,33,25,0,0,0,6,6,4,0,21,21,21,29,27,31,26,26,28,45.11,45.04,45.12,37,370,3.8,0,0,0
8.17,96,26.33,26.36,26.35,10.5,10.9,10.4,8.36,6.4,0.07,0.05,206.0,11.5,17,1,3,401,705,60,-2,57,8.2,10.7,76,30.7,30.9,0.2,2.4,66.1,0,7.24,6.9,16.0,15.5,18.7,18.8,19.7,16.5,18.1,17.2,40.1,41.2,22,26,15.1,18.2,37,32,25,0,0,0,6,6,4,0,21,21,21,30,27,33,26,26,28,45.11,45.04,45.12,36,380,3.8,0,0,0
