轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,168.0,85.98,85.98,85.98,11.8,10.5,11.0,0.16,47.1,0.08,-0.01,25.4,3.6,38.0,1.0,3.0,386.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,28.2,30.3,0.2,2.1,374.4,0.0,10.49,18.2,27.1,26.9,30.9,30.1,31.4,27.5,27.3,27.7,38.9,39.9,24.0,30.0,22.1,24.9,35.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.12,45.04,45.11,39.0,380.0,3.9,0.0,0.0,0.0
3.76,168.0,10.07,10.08,10.08,12.8,11.3,12.6,3.92,-3.4,0.08,0.01,208.7,2.8,58.0,1.0,3.0,387.0,700.0,0.0,1.0,0.0,3.8,1.9,0.0,31.9,31.9,0.2,2.6,374.4,0.0,10.49,18.3,26.9,26.7,30.7,30.1,31.3,27.3,26.9,27.7,38.6,39.6,24.0,30.0,22.1,25.1,39.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,30.0,36.0,30.0,30.0,32.0,45.11,45.04,45.11,39.0,390.0,3.9,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,11.1,10.8,11.6,0.22,-6.3,0.08,0.02,209.2,1.9,50.0,1.0,3.0,384.0,699.0,0.0,3.0,0.0,0.0,1.9,0.0,30.0,30.1,0.2,2.0,374.4,0.0,10.49,18.2,27.1,26.9,30.8,30.1,31.4,27.4,27.3,27.7,38.9,39.9,24.0,30.0,22.1,24.9,37.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,39.0,380.0,3.9,0.0,0.0,0.0
0.08,168.0,85.98,85.98,85.98,11.8,10.9,10.5,0.17,3.2,0.07,0.02,210.0,3.0,58.0,1.0,3.0,383.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,31.8,0.2,2.1,374.4,0.0,10.49,18.0,27.2,26.9,31.1,30.3,31.6,27.6,27.3,27.7,39.2,40.2,25.0,30.0,22.0,24.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,30.0,35.0,30.0,30.0,31.0,45.12,45.04,45.11,38.0,390.0,3.9,0.0,0.0,0.0
0.18,168.0,75.61,75.61,75.62,12.0,14.3,10.5,0.27,-2.5,0.08,0.01,209.0,2.3,56.0,1.0,3.0,387.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.3,30.5,0.2,2.9,374.4,0.0,10.49,18.2,27.1,26.7,30.8,30.1,31.4,27.4,27.3,27.7,38.8,39.8,24.0,30.0,22.1,24.9,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,39.0,390.0,3.9,0.0,0.0,0.0
7.14,352.0,0.24,0.24,0.24,10.5,10.4,11.6,7.33,24.9,0.05,0.03,208.9,2.1,49.0,1.0,3.0,394.0,700.0,29.0,1.0,38.0,7.2,5.7,45.0,32.6,32.7,0.2,2.2,837.9,0.0,13.72,18.3,26.8,26.7,30.7,30.0,31.2,27.2,26.9,27.7,38.5,39.5,24.0,30.0,22.1,25.1,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,30.0,35.0,30.0,30.0,31.0,45.11,45.03,45.11,39.0,390.0,3.9,0.0,0.0,0.0
3.01,168.0,15.02,15.02,15.02,10.4,10.6,10.6,3.18,19.9,0.08,0.01,208.8,3.7,55.0,1.0,3.0,388.0,700.0,0.0,0.0,0.0,3.0,1.9,0.0,31.9,31.7,0.2,2.0,374.4,0.0,10.49,18.3,26.9,26.7,30.8,30.1,31.3,27.3,27.0,27.7,38.7,39.7,24.0,30.0,22.1,25.0,38.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,32.0,30.0,35.0,30.0,30.0,32.0,45.11,45.03,45.11,38.0,390.0,3.9,0.0,0.0,0.0
0.13,168.0,85.98,85.98,85.98,11.1,10.8,11.6,0.22,-3.0,0.07,-0.02,209.3,2.1,49.0,1.0,3.0,387.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,29.7,30.4,0.2,2.0,374.4,0.0,10.49,18.2,27.1,26.9,30.8,30.1,31.4,27.4,27.3,27.7,38.9,39.9,24.0,30.0,22.1,24.9,37.0,29.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,23.0,23.0,23.0,33.0,29.0,35.0,30.0,30.0,32.0,45.11,45.04,45.11,39.0,390.0,3.9,0.0,0.0,0.0
5.93,168.0,0.24,0.24,0.24,11.1,10.4,10.4,6.06,13.3,0.06,0.01,208.8,2.6,55.0,1.0,3.0,386.0,700.0,0.0,2.0,0.0,5.9,1.9,0.0,32.2,32.5,0.2,2.2,374.4,0.0,10.49,18.4,26.8,26.7,30.7,30.1,31.3,27.3,26.9,27.7,38.6,39.6,24.0,30.0,22.1,25.1,39.0,31.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,36.0,30.0,30.0,32.0,45.11,45.04,45.11,39.0,390.0,4.0,0.0,0.0,0.0
0.01,168.0,85.98,85.98,85.98,11.8,10.7,10.6,0.17,-23.1,0.08,0.0,209.9,2.0,73.0,1.0,3.0,386.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,31.8,31.9,0.2,3.6,374.4,0.0,10.49,18.0,27.2,26.9,31.0,30.3,31.6,27.6,27.3,27.7,39.1,40.1,25.0,30.0,22.0,24.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,23.0,23.0,32.0,29.0,36.0,30.0,30.0,31.0,45.11,45.04,45.11,39.0,390.0,3.8,0.0,0.0,0.0
