轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.69,288.0,7.17,7.21,7.21,10.9,11.4,12.6,17.1,11.9,0.02,0.01,208.8,9.9,350.0,1.0,3.0,1633.0,692.0,1896.0,3.0,1905.0,16.6,169.9,1086.0,30.0,33.2,0.2,2.3,1909.5,0.0,16.59,18.2,58.5,59.2,63.4,62.0,63.9,60.9,48.0,58.7,58.4,59.1,35.0,40.0,26.6,30.3,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,38.0,43.0,40.0,40.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
15.08,320.0,8.31,8.35,8.34,17.3,17.9,12.4,15.33,6.5,0.07,-0.05,208.5,12.0,350.0,1.0,3.0,1202.0,692.0,1353.0,1.0,1358.0,15.0,126.5,866.0,28.0,31.0,0.2,2.8,1399.9,0.0,15.81,18.2,58.8,59.6,63.8,62.2,64.3,61.0,47.9,58.6,58.2,58.9,34.0,40.0,25.9,30.1,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,38.0,43.0,40.0,40.0,42.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
11.34,192.0,15.48,15.52,15.51,11.4,11.1,10.9,11.59,-7.1,0.17,-0.04,208.2,13.9,352.0,1.0,3.0,605.0,688.0,541.0,2.0,549.0,11.3,64.6,460.0,29.4,32.2,0.2,3.4,561.6,0.0,12.01,18.2,59.6,60.3,64.5,63.0,65.1,62.0,48.1,58.2,58.2,58.9,35.0,40.0,25.7,29.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,38.0,43.0,40.0,40.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
12.14,216.0,13.01,13.05,13.04,12.8,12.4,13.2,12.41,18.6,-0.01,-0.08,208.3,6.9,347.0,1.0,3.0,646.0,685.0,602.0,1.0,597.0,12.0,67.2,482.0,32.8,34.4,0.2,2.9,925.8,0.0,14.18,18.3,59.5,60.2,64.5,62.9,65.0,62.0,48.4,57.3,58.1,59.0,35.0,40.0,25.4,29.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,38.0,43.0,40.0,40.0,42.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
10.27,232.0,16.8,16.85,16.84,12.9,12.6,13.8,10.55,13.8,-0.01,0.06,208.5,8.5,349.0,1.0,3.0,528.0,690.0,416.0,0.0,420.0,10.3,54.1,394.0,33.0,33.6,0.2,2.2,684.6,0.0,12.83,18.2,59.2,59.9,64.1,62.6,64.7,61.5,48.4,58.8,58.3,59.0,35.0,40.0,26.3,30.1,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,38.0,43.0,40.0,40.0,42.0,45.08,45.04,45.09,54.0,540.0,5.4,0.0,0.0,0.0
13.77,112.0,12.15,12.19,12.18,11.6,11.4,11.6,14.15,16.8,0.01,0.03,208.4,10.5,349.0,1.0,3.0,843.0,691.0,888.0,0.0,894.0,13.8,86.9,618.0,29.1,31.1,0.2,2.2,900.3,0.0,14.06,18.2,59.2,60.0,64.2,62.7,64.7,61.7,48.1,58.4,58.2,58.9,34.0,40.0,25.8,29.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,38.0,43.0,40.0,40.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
11.96,40.0,15.64,15.68,15.66,11.0,10.9,11.2,12.32,7.6,0.02,-0.03,208.3,10.8,351.0,1.0,3.0,611.0,688.0,557.0,1.0,562.0,11.9,64.4,448.0,29.2,31.7,0.2,2.8,561.6,0.0,12.01,18.2,59.5,60.2,64.4,62.9,65.0,61.8,48.0,58.5,58.2,58.8,35.0,40.0,25.7,29.9,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,38.0,43.0,40.0,40.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.55,280.0,1.47,1.51,1.5,16.1,14.6,14.8,16.79,14.4,-0.01,-0.02,208.7,11.4,346.0,1.0,3.0,1834.0,692.0,2144.0,2.0,2136.0,16.4,199.6,1245.0,29.6,33.1,0.2,2.1,2180.0,0.0,17.0,18.2,59.9,60.6,64.8,63.3,65.4,62.3,48.2,58.9,58.4,59.2,34.0,40.0,26.7,30.4,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,38.0,44.0,40.0,40.0,42.0,45.08,45.04,45.1,55.0,550.0,5.5,0.0,0.0,0.0
10.06,184.0,15.85,15.89,15.87,12.0,11.9,12.6,10.25,16.1,0.08,0.01,208.5,7.4,348.0,1.0,3.0,467.0,687.0,303.0,1.0,304.0,10.1,42.6,294.0,29.8,32.5,0.2,2.5,561.6,0.0,12.01,18.2,59.7,60.4,64.7,63.2,65.2,62.2,47.9,58.2,58.2,58.9,34.0,40.0,25.7,29.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,38.0,43.0,40.0,40.0,42.0,45.08,45.04,45.1,54.0,540.0,5.4,0.0,0.0,0.0
16.73,32.0,4.09,4.13,4.12,13.1,13.4,12.4,17.24,10.9,0.23,-0.05,208.3,10.3,350.0,1.0,3.0,1816.0,692.0,2129.0,1.0,2141.0,16.6,198.1,1223.0,30.2,32.1,0.2,3.2,2180.0,0.0,17.0,18.2,58.8,59.5,63.8,62.3,64.4,61.2,47.8,58.3,58.3,58.9,35.0,40.0,26.1,30.1,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,38.0,43.0,40.0,40.0,42.0,45.08,45.04,45.1,55.0,550.0,5.4,0.0,0.0,0.0
