轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.77,152.0,0.25,0.25,0.27,11.1,11.4,11.4,12.01,1.4,0.04,0.03,25.4,5.8,29.0,1.0,3.0,585.0,686.0,512.0,1.0,514.0,11.8,58.7,421.0,29.6,31.2,0.2,3.0,1165.1,0.0,15.31,22.5,37.7,40.0,40.2,40.5,41.5,38.5,38.1,41.6,53.6,54.2,33.0,39.0,30.3,32.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
13.2,192.0,0.25,0.25,0.27,10.9,12.1,11.4,13.58,7.8,0.05,0.06,211.1,6.9,58.0,1.0,3.0,742.0,686.0,749.0,0.0,752.0,13.1,78.2,548.0,29.8,31.6,0.2,2.1,2180.0,0.0,17.0,22.4,37.9,40.3,40.4,40.7,41.9,38.9,38.0,41.4,53.5,54.0,34.0,39.0,30.3,32.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,30.0,37.0,34.0,39.0,39.0,39.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
12.98,216.0,0.25,0.25,0.27,10.9,11.7,11.1,13.25,-18.0,0.11,-0.05,210.0,9.2,56.0,1.0,3.0,713.0,687.0,703.0,-1.0,705.0,13.0,74.2,522.0,29.1,30.8,0.2,2.1,2044.9,0.0,16.8,22.5,37.6,40.0,40.1,40.4,41.5,38.4,38.0,41.5,53.6,54.3,33.0,39.0,30.3,32.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
11.09,24.0,0.25,0.25,0.27,10.8,11.2,11.4,11.4,17.3,0.08,0.05,211.2,5.7,52.0,1.0,3.0,536.0,684.0,434.0,1.0,442.0,11.0,54.3,380.0,30.2,31.2,0.2,2.1,1612.1,0.0,16.15,22.4,38.0,40.3,40.5,40.7,41.9,38.9,38.1,41.6,53.6,54.1,33.0,39.0,30.3,32.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
11.64,88.0,0.25,0.25,0.27,10.8,11.4,11.4,11.9,20.3,0.0,-0.05,25.4,5.6,28.0,1.0,3.0,582.0,685.0,509.0,0.0,517.0,11.7,58.5,419.0,29.8,30.9,0.2,2.5,1165.1,0.0,15.31,22.5,37.7,40.1,40.3,40.5,41.5,38.4,38.1,41.5,53.6,54.1,33.0,39.0,30.3,32.6,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,30.0,37.0,34.0,38.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
10.87,168.0,0.25,0.25,0.27,10.9,11.2,11.4,11.17,11.9,0.13,0.03,211.3,5.8,49.0,1.0,3.0,520.0,685.0,412.0,0.0,413.0,10.9,52.6,368.0,30.0,31.2,0.2,2.3,1885.7,0.0,16.56,22.4,37.9,40.2,40.4,40.6,41.7,38.6,38.1,41.7,53.6,54.1,33.0,39.0,30.3,32.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,38.0,39.0,39.0,40.0,45.09,45.04,45.1,50.0,510.0,5.1,0.0,0.0,0.0
12.94,176.0,0.25,0.25,0.27,10.8,11.6,11.4,13.19,-4.0,0.08,0.05,210.4,6.5,30.0,1.0,3.0,713.0,687.0,701.0,0.0,712.0,13.0,72.3,522.0,29.8,31.6,0.2,2.4,2180.0,0.0,17.0,22.5,38.7,41.1,41.2,41.4,42.6,39.5,38.3,41.9,53.8,54.4,33.0,40.0,30.4,32.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,35.0,39.0,40.0,40.0,40.0,45.08,45.04,45.1,50.0,510.0,5.0,0.0,0.0,0.0
12.77,320.0,0.25,0.25,0.27,11.0,11.3,11.4,12.99,10.4,0.08,0.02,210.7,6.9,27.0,1.0,3.0,691.0,686.0,671.0,2.0,677.0,12.8,72.8,505.0,29.7,31.5,0.2,2.2,2180.0,0.0,17.0,22.5,38.7,41.1,41.2,41.4,42.6,39.4,38.3,41.9,53.8,54.4,33.0,40.0,30.4,32.5,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,40.0,40.0,40.0,45.08,45.05,45.1,50.0,510.0,5.1,0.0,0.0,0.0
12.88,144.0,0.25,0.25,0.27,11.1,11.2,11.6,13.21,-10.3,0.12,0.06,209.8,8.2,52.0,1.0,3.0,690.0,687.0,673.0,2.0,678.0,12.9,72.5,507.0,29.1,31.1,0.2,3.5,2044.9,0.0,16.8,22.6,37.6,40.0,40.1,40.4,41.5,38.4,37.9,41.5,53.6,54.2,33.0,39.0,30.3,32.6,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,39.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
11.0,312.0,0.25,0.25,0.27,11.1,11.3,11.1,11.28,14.3,0.13,0.03,211.2,6.7,52.0,1.0,3.0,534.0,684.0,430.0,2.0,436.0,11.0,52.8,376.0,30.2,31.2,0.2,2.4,1612.1,0.0,16.15,22.4,38.0,40.3,40.4,40.7,41.9,38.8,38.1,41.5,53.6,54.2,33.0,39.0,30.3,32.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,30.0,37.0,34.0,38.0,39.0,39.0,40.0,45.09,45.04,45.1,51.0,510.0,5.1,0.0,0.0,0.0
