轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.41,72,0.24,0.24,0.24,11.3,11.3,11.6,13.72,1.6,0.06,0.01,209.6,6.1,352,1,3,761,703,779,2,794,13.5,78.5,557,33.0,33.7,0.2,2.3,1937.4,0,16.64,16.9,35.0,34.1,37.7,37.7,38.9,35.7,33.3,35.2,51.0,51.8,32,37,25.1,28.1,43,46,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.08,45.04,45.1,50,510,5.0,0,0,0
13.33,320,0.24,0.24,0.24,11.1,11.9,11.4,13.64,5.9,0.1,0.04,209.5,6.8,350,1,3,745,702,757,0,758,13.4,75.4,548,31.7,33.2,0.2,2.9,1731.7,0,16.33,17.0,35.4,34.5,38.0,38.1,39.2,36.0,33.5,35.5,51.2,52.1,32,37,25.1,28.1,41,44,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
13.51,304,0.24,0.24,0.24,11.8,11.4,11.6,13.83,-0.9,0.14,0.01,209.6,7.7,353,1,3,764,703,783,1,794,13.5,77.1,559,32.1,32.8,0.2,2.2,1900.2,0,16.58,16.9,34.9,34.0,37.5,37.5,38.7,35.3,33.2,34.9,50.9,51.7,33,37,25.1,28.1,42,45,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.11,50,510,5.0,0,0,0
13.22,304,0.24,0.24,0.24,11.0,11.3,11.5,13.47,1.8,0.11,0.01,209.6,6.6,352,1,3,743,703,751,0,756,13.3,75.5,545,31.3,32.3,0.2,2.5,1900.2,0,16.58,16.9,34.8,34.0,37.5,37.5,38.7,35.5,33.1,35.0,50.9,51.7,32,37,25.1,28.1,41,43,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.23,336,0.24,0.24,0.24,11.4,11.4,11.6,13.58,2.2,0.1,0.0,209.4,6.8,352,1,3,740,702,753,0,755,13.3,78.3,546,30.4,31.6,0.2,2.1,1803.0,0,16.43,17.0,35.3,34.4,37.9,38.0,39.1,36.0,33.5,35.4,51.1,52.0,32,37,25.1,28.1,40,43,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,50,500,5.1,0,0,0
13.49,216,0.24,0.24,0.24,11.8,11.4,11.6,13.84,2.1,0.08,-0.04,209.6,6.4,352,1,3,771,704,788,0,799,13.4,77.4,561,33.4,34.0,0.2,2.1,1886.7,0,16.56,17.0,35.0,34.2,37.7,37.7,38.9,35.5,33.3,35.1,51.0,51.8,33,37,25.1,28.1,42,45,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.11,50,510,5.1,0,0,0
13.2,168,0.24,0.24,0.24,10.9,11.2,11.4,13.53,-8.7,0.08,0.03,209.4,7.8,354,1,3,739,703,753,0,763,13.3,76.0,546,30.6,32.0,0.2,2.4,1835.1,0,16.48,16.9,34.8,33.9,37.5,37.4,38.7,35.3,33.1,35.0,50.9,51.6,32,37,25.1,28.1,41,44,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,50,510,5.1,0,0,0
13.58,0,0.24,0.24,0.24,11.7,11.6,11.6,13.88,4.0,0.08,0.04,209.5,8.4,352,1,3,769,703,791,1,797,13.5,79.9,562,33.0,33.7,0.2,3.3,1886.7,0,16.56,16.9,35.0,34.1,37.6,37.7,38.8,35.7,33.3,35.0,51.0,51.8,32,37,25.1,28.1,42,44,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
13.5,208,0.24,0.24,0.24,10.9,11.8,11.4,13.78,4.4,0.08,-0.01,209.7,6.3,351,1,3,771,703,793,1,800,13.4,80.3,567,33.0,34.2,0.2,2.5,1937.4,0,16.64,16.9,35.1,34.2,37.8,37.7,38.9,35.7,33.3,35.0,51.0,51.8,33,37,25.1,28.1,43,46,25,0,0,0,6,6,4,0,30,30,30,36,34,39,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
13.14,112,0.24,0.24,0.24,10.9,11.9,11.4,13.47,6.2,0.08,0.01,209.6,6.6,351,1,3,730,701,738,0,731,13.0,75.8,541,31.5,32.4,0.2,2.4,1731.7,0,16.33,17.0,35.4,34.5,38.0,38.0,39.2,35.9,33.5,35.5,51.2,51.9,32,37,25.1,28.1,42,45,25,0,0,0,6,6,4,0,30,30,30,37,34,39,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
