轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,162.0,0.25,0.25,0.24,10.6,10.8,10.6,10.33,-0.6,0.08,0.03,210.9,4.5,342.0,1.0,1.0,480.0,706.0,331.0,2.0,334.0,10.0,44.5,317.0,30.9,31.4,0.2,2.6,1884.7,0.0,16.56,12.6,33.1,32.5,36.3,36.1,37.3,33.7,33.4,34.0,53.3,54.0,31.0,37.0,24.5,27.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,490.0,4.9,0.0,0.0,0.0
11.01,130.0,0.25,0.25,0.24,11.1,11.1,11.8,11.28,-7.0,0.08,0.08,209.9,6.6,341.0,1.0,1.0,528.0,708.0,420.0,0.0,421.0,11.0,51.6,371.0,32.9,33.7,0.2,2.7,2067.6,0.0,16.83,12.9,33.3,32.9,36.5,36.3,37.5,33.7,33.4,34.1,53.4,54.1,31.0,37.0,24.6,27.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
10.69,334.0,0.25,0.25,0.24,10.9,10.9,10.9,10.95,-14.0,0.1,0.01,210.1,5.8,341.0,1.0,1.0,513.0,707.0,395.0,0.0,396.0,10.8,50.8,356.0,30.3,32.7,0.2,2.6,2067.6,0.0,16.83,12.7,33.2,32.8,36.5,36.3,37.5,33.8,33.5,34.1,53.3,54.1,32.0,37.0,24.5,27.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,39.0,37.0,37.0,39.0,45.08,45.04,45.1,49.0,490.0,4.8,0.0,0.0,0.0
9.8,96.0,0.25,0.25,0.24,10.8,10.9,11.3,10.07,-23.4,0.04,0.02,24.9,6.0,349.0,1.0,1.0,466.0,707.0,301.0,-1.0,301.0,9.7,41.9,297.0,29.7,30.9,0.2,2.6,1500.0,0.0,15.98,12.6,33.1,32.7,36.3,36.1,37.4,33.6,33.4,34.0,53.3,54.0,31.0,37.0,24.5,27.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
10.98,356.0,0.25,0.25,0.24,10.8,10.9,10.8,11.27,-18.6,0.08,0.01,210.2,6.9,340.0,1.0,1.0,537.0,708.0,432.0,0.0,436.0,11.0,54.6,378.0,32.5,33.0,0.2,2.7,2067.6,0.0,16.83,12.9,33.3,32.9,36.6,36.4,37.7,33.9,33.4,34.1,53.3,54.3,32.0,37.0,24.6,28.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,39.0,37.0,37.0,39.0,45.08,45.04,45.1,49.0,490.0,4.8,0.0,0.0,0.0
9.57,210.0,0.25,0.25,0.24,10.8,10.8,11.3,9.82,4.0,0.08,-0.04,210.4,5.1,341.0,1.0,1.0,460.0,706.0,279.0,-1.0,278.0,9.5,39.0,282.0,32.9,33.0,0.2,2.7,1717.2,0.0,16.3,12.5,32.8,32.3,35.9,35.8,37.1,33.5,33.3,33.8,53.3,54.0,32.0,37.0,24.4,27.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,48.0,500.0,4.9,0.0,0.0,0.0
9.89,158.0,0.25,0.25,0.24,10.9,10.9,11.6,10.13,0.4,0.12,-0.02,210.9,5.6,342.0,1.0,1.0,472.0,707.0,305.0,1.0,309.0,9.8,43.4,302.0,30.8,31.5,0.2,2.6,2067.6,0.0,16.83,12.6,33.1,32.6,36.3,36.0,37.3,33.4,33.3,34.0,53.3,54.0,32.0,37.0,24.5,27.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,49.0,490.0,4.9,0.0,0.0,0.0
10.54,208.0,0.25,0.25,0.24,10.8,10.9,10.8,10.73,-18.5,0.08,0.03,210.3,6.5,343.0,1.0,1.0,507.0,708.0,376.0,0.0,383.0,10.5,49.2,344.0,32.2,32.9,0.2,2.7,2067.6,0.0,16.83,12.9,33.3,32.9,36.6,36.4,37.6,33.8,33.4,34.2,53.3,54.1,32.0,37.0,24.6,28.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
10.53,332.0,0.25,0.25,0.24,10.8,11.1,11.3,10.8,-3.9,0.07,-0.02,210.0,6.5,341.0,1.0,1.0,501.0,707.0,368.0,1.0,368.0,10.5,48.7,342.0,29.4,31.1,0.2,2.6,2067.6,0.0,16.83,12.7,33.1,32.8,36.5,36.3,37.5,33.9,33.4,34.1,53.3,54.2,32.0,37.0,24.5,27.9,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,36.0,33.0,38.0,37.0,37.0,39.0,45.09,45.04,45.1,49.0,500.0,5.0,0.0,0.0,0.0
9.91,292.0,0.25,0.25,0.24,10.8,10.9,11.6,10.18,-12.6,0.17,-0.02,210.2,5.5,346.0,1.0,1.0,473.0,707.0,307.0,-2.0,310.0,9.8,43.7,303.0,31.9,32.5,0.2,2.6,1713.1,0.0,16.3,12.5,32.9,32.4,36.1,35.8,37.2,33.2,33.4,33.9,53.2,54.0,31.0,37.0,24.4,27.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,35.0,33.0,38.0,37.0,37.0,39.0,45.08,45.04,45.1,48.0,490.0,5.0,0.0,0.0,0.0
