轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.59,228,0.24,0.29,0.28,11.1,11.0,11.2,11.9,3.1,0.08,0.01,209.2,6.4,326,1,3,574,703,502,1,504,11.5,58.2,419,30.0,31.7,0.2,2.5,714.2,0,13.01,20.7,40.5,40.3,44.2,43.5,44.9,41.3,38.8,41.3,57.5,58.1,37,42,29.6,33.1,37,40,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.08,45.04,45.09,55,550,5.4,0,0,0
9.87,68,0.24,0.29,0.28,10.9,10.8,10.6,10.11,-1.3,0.06,-0.01,208.9,5.0,330,1,3,476,703,313,0,321,9.9,42.7,306,28.8,30.4,0.2,2.5,497.6,0,11.53,20.7,40.4,40.1,44.2,43.5,44.8,41.2,38.8,41.3,57.5,58.0,36,42,29.6,33.2,35,36,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.1,55,550,5.5,0,0,0
11.6,84,0.24,0.29,0.28,11.0,11.0,11.1,11.95,4.8,0.1,0.01,209.0,6.1,326,1,3,580,704,506,0,505,11.6,58.8,418,30.1,31.6,0.2,2.5,714.2,0,13.01,20.7,40.5,40.3,44.2,43.5,44.9,41.3,38.7,41.3,57.5,58.2,36,42,29.6,33.1,37,40,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.08,45.04,45.09,55,550,5.5,0,0,0
10.15,76,0.24,0.29,0.28,10.9,10.8,10.8,10.38,-9.1,0.04,0.03,208.9,5.7,333,1,3,485,703,339,0,337,10.1,44.9,320,29.2,30.7,0.2,2.5,517.9,0,11.69,20.7,40.5,40.2,44.2,43.5,44.9,41.3,38.8,41.3,57.5,57.8,36,42,29.6,33.2,35,37,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.07,45.04,45.1,55,550,5.5,0,0,0
10.88,184,0.24,0.29,0.28,10.9,10.9,11.1,11.16,4.1,0.08,0.03,209.0,6.8,320,1,3,525,703,408,2,412,10.8,51.4,364,32.3,32.8,0.2,2.6,570.7,0,12.07,20.6,40.2,39.8,43.8,43.1,44.5,40.8,38.6,41.0,57.4,58.0,36,42,29.5,33.1,38,40,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.1,55,550,5.5,0,0,0
11.57,172,0.24,0.29,0.28,10.8,11.1,11.1,11.89,17.3,0.08,0.03,209.1,6.1,315,1,3,573,703,500,-1,504,11.6,59.7,417,33.0,33.5,0.2,2.7,640.7,0,12.55,20.6,40.1,39.8,43.8,43.1,44.5,40.7,38.5,41.0,57.4,57.7,36,42,29.5,33.1,39,41,25,0,0,0,6,6,4,0,34,34,34,38,36,41,42,42,44,45.07,45.04,45.1,54,540,5.5,0,0,0
11.68,312,0.24,0.29,0.28,10.9,11.1,11.1,11.9,11.7,0.08,0.03,208.9,6.8,314,1,3,584,704,513,-1,523,11.7,61.2,424,31.6,33.5,0.2,2.6,731.6,0,13.11,20.6,40.1,39.8,43.7,43.1,44.5,40.9,38.5,40.8,57.4,58.0,36,42,29.5,33.1,38,41,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.08,45.04,45.1,55,550,5.5,0,0,0
10.63,188,0.24,0.29,0.28,10.9,10.9,10.9,10.89,7.9,0.1,0.01,208.9,5.9,323,1,3,507,703,386,-1,384,10.6,48.4,348,31.7,32.4,0.2,2.6,536.2,0,11.82,20.6,40.3,39.9,43.9,43.2,44.5,40.8,38.7,41.1,57.4,58.0,36,42,29.5,33.1,37,39,25,0,0,0,6,6,4,0,34,34,34,38,36,41,42,42,44,45.08,45.04,45.09,54,550,5.5,0,0,0
10.25,348,0.24,0.29,0.28,10.8,10.9,11.1,10.55,1.4,0.07,0.03,208.9,5.7,325,1,3,492,703,345,0,341,10.2,47.0,326,30.2,31.0,0.2,2.5,460.0,0,11.23,20.7,40.3,40.0,44.0,43.4,44.6,41.2,38.8,41.2,57.4,57.9,36,42,29.6,33.2,36,37,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.07,45.04,45.1,54,540,5.5,0,0,0
11.18,40,0.24,0.29,0.29,10.9,10.9,10.9,11.46,-4.9,0.1,0.01,209.1,6.3,330,1,3,540,703,444,2,452,11.2,55.9,385,32.5,33.3,0.2,2.6,705.0,0,12.96,20.8,40.7,40.4,44.4,43.7,45.1,41.6,38.9,41.5,57.5,58.0,36,42,29.6,33.1,39,41,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.09,54,540,5.5,0,0,0
11.63,100,0.24,0.29,0.28,10.9,11.1,11.2,11.89,17.2,0.1,0.01,208.9,6.6,315,1,3,576,703,497,-1,502,11.5,58.7,416,32.9,33.4,0.2,2.6,640.7,0,12.55,20.6,40.1,39.8,43.8,43.1,44.5,40.7,38.5,41.0,57.4,57.8,36,42,29.5,33.1,39,41,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.07,45.04,45.09,55,550,5.5,0,0,0
12.06,256,1.28,1.33,1.32,10.9,11.6,11.4,12.31,-6.6,0.08,0.03,208.9,6.7,331,1,3,591,703,517,1,512,12.0,59.4,412,32.2,32.7,0.2,2.6,520.0,0,11.7,20.8,40.7,40.4,44.4,43.7,45.1,41.5,38.9,41.6,57.5,58.2,36,42,29.6,33.1,39,41,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.08,45.04,45.1,54,550,5.4,0,0,0
11.85,84,0.24,0.29,0.28,11.1,11.0,11.1,12.21,0.4,0.09,0.03,209.0,7.3,328,1,3,593,704,527,1,532,11.9,60.5,430,30.4,32.1,0.2,2.5,599.1,0,12.27,20.7,40.5,40.2,44.3,43.5,44.9,41.3,38.8,41.4,57.5,57.9,36,42,29.6,33.1,37,40,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.09,55,550,5.5,0,0,0
10.37,120,0.24,0.29,0.29,10.9,10.9,10.8,10.63,4.4,0.05,0.02,208.9,6.1,321,1,3,499,702,358,0,358,10.4,46.7,332,30.8,31.5,0.2,2.6,509.8,0,11.63,20.7,40.3,39.9,44.0,43.3,44.6,41.1,38.7,41.2,57.4,58.0,36,42,29.5,33.1,36,38,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.07,45.04,45.1,54,540,5.5,0,0,0
11.53,168,0.24,0.29,0.28,10.8,11.1,11.2,11.81,12.1,0.08,0.03,208.9,6.4,314,1,3,573,703,497,0,499,11.5,57.8,416,32.7,34.0,0.2,2.6,731.6,0,13.11,20.6,40.1,39.8,43.8,43.1,44.5,40.8,38.4,41.1,57.4,58.0,36,42,29.5,33.1,40,42,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.09,55,550,5.5,0,0,0
11.48,328,0.24,0.29,0.28,11.0,11.0,11.1,11.79,-3.9,0.08,0.05,209.0,6.9,328,1,3,571,704,486,2,492,11.5,56.4,406,31.9,32.6,0.2,2.6,520.0,0,11.7,20.8,40.7,40.4,44.4,43.7,45.1,41.5,39.0,41.6,57.5,57.9,36,42,29.6,33.1,38,39,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.09,55,550,5.5,0,0,0
11.19,164,0.24,0.29,0.28,11.0,10.9,11.0,11.46,1.3,0.08,-0.02,209.0,6.1,327,1,3,551,703,459,-1,464,11.2,54.8,394,31.5,32.8,0.2,2.5,609.3,0,12.34,20.7,40.6,40.3,44.3,43.5,44.9,41.3,38.9,41.4,57.5,58.2,36,42,29.6,33.1,38,40,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.07,45.04,45.09,55,550,5.5,0,0,0
10.88,8,0.24,0.29,0.28,10.9,10.9,11.1,11.16,-9.6,0.08,0.01,209.0,6.4,329,1,3,529,703,414,0,413,10.8,52.4,368,29.7,31.2,0.2,2.5,632.6,0,12.5,20.7,40.5,40.3,44.2,43.5,44.9,41.3,38.8,41.3,57.5,58.0,37,42,29.6,33.1,36,38,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.1,54,540,5.5,0,0,0
10.81,256,0.24,0.29,0.28,10.9,10.9,11.1,11.06,6.3,0.09,0.01,208.9,5.7,320,1,3,517,702,409,-1,408,10.8,50.9,366,32.4,32.8,0.2,2.6,570.7,0,12.07,20.6,40.2,39.8,43.8,43.1,44.5,40.8,38.6,41.0,57.4,57.9,36,42,29.5,33.1,38,40,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.1,55,550,5.5,0,0,0
10.19,200,0.24,0.29,0.28,10.8,10.9,11.1,10.44,-0.1,0.08,-0.03,208.9,5.9,327,1,3,489,703,336,0,339,10.0,45.0,321,30.1,30.7,0.2,2.6,450.8,0,11.16,20.7,40.4,40.0,44.0,43.3,44.7,41.0,38.8,41.3,57.4,58.0,36,42,29.6,33.2,36,37,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.08,45.04,45.1,54,550,5.4,0,0,0
11.04,180,0.24,0.29,0.28,10.9,10.9,11.0,11.28,16.7,0.12,0.01,208.9,6.2,318,1,3,539,703,437,0,438,11.1,54.7,380,32.6,33.1,0.2,2.6,574.8,0,12.1,20.6,40.1,39.8,43.8,43.1,44.5,40.9,38.7,40.9,57.4,57.8,36,42,29.5,33.1,38,40,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.07,45.04,45.1,54,540,5.5,0,0,0
11.51,224,0.24,0.29,0.28,10.9,11.0,11.2,11.79,-2.3,0.09,0.0,209.1,7.6,327,1,3,566,703,483,-1,488,11.4,58.5,408,29.9,31.6,0.2,2.5,723.4,0,13.07,20.7,40.5,40.3,44.2,43.5,44.9,41.1,38.8,41.4,57.5,58.1,37,42,29.6,33.1,37,39,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.08,45.04,45.09,55,550,5.5,0,0,0
10.39,176,0.24,0.29,0.28,10.9,10.8,10.9,10.63,-4.2,0.08,0.05,209.1,4.7,334,1,3,500,703,364,1,373,10.4,46.8,337,33.3,33.7,0.2,2.6,536.2,0,11.82,20.7,40.7,40.4,44.3,43.7,45.1,41.4,38.9,41.5,57.5,58.0,36,42,29.6,33.1,39,41,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.07,45.04,45.1,55,550,5.4,0,0,0
10.81,328,0.24,0.29,0.28,10.9,10.9,10.9,11.06,4.4,0.08,0.03,208.9,5.6,320,1,3,524,702,409,0,411,10.8,51.1,363,32.4,32.7,0.2,2.6,570.7,0,12.07,20.6,40.2,39.8,43.8,43.1,44.5,40.8,38.6,41.0,57.4,57.9,36,42,29.5,33.1,38,40,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.09,54,550,5.5,0,0,0
10.26,72,0.24,0.29,0.28,10.9,10.8,10.9,10.54,-10.5,0.08,0.01,208.9,5.8,333,1,3,491,703,350,0,351,10.3,47.1,329,29.0,30.8,0.2,2.5,473.2,0,11.34,20.7,40.5,40.2,44.2,43.5,44.9,41.3,38.8,41.3,57.5,58.0,37,42,29.6,33.2,35,37,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.09,54,540,5.4,0,0,0
9.84,64,0.24,0.29,0.29,10.8,10.8,11.3,10.12,4.6,0.06,0.0,208.9,5.0,328,1,3,470,702,304,0,305,9.8,42.0,299,28.8,30.2,0.2,2.5,443.7,0,11.1,20.7,40.4,40.1,44.2,43.4,44.8,41.1,38.8,41.3,57.5,58.0,36,42,29.6,33.2,34,36,25,0,0,0,6,6,4,0,34,34,34,38,36,41,42,42,44,45.07,45.04,45.09,54,550,5.4,0,0,0
10.89,188,0.24,0.29,0.28,10.9,10.9,10.9,11.17,0.3,0.08,0.03,209.1,7.1,328,1,3,528,703,415,0,420,10.9,52.9,368,31.7,32.5,0.2,2.6,512.9,0,11.65,20.9,40.7,40.4,44.4,43.7,45.1,41.4,38.9,41.6,57.5,58.1,36,42,29.6,33.1,37,39,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.07,45.04,45.1,54,540,5.4,0,0,0
10.71,112,0.24,0.29,0.28,10.9,10.9,11.0,10.95,11.9,0.08,0.01,209.0,5.8,321,1,3,515,703,395,0,401,10.7,50.8,357,31.7,32.3,0.2,2.5,550.4,0,11.93,20.6,40.2,39.8,43.9,43.2,44.5,40.9,38.6,41.2,57.4,57.9,36,42,29.5,33.1,37,39,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.09,54,540,5.5,0,0,0
10.43,48,0.24,0.29,0.29,10.9,10.9,11.1,10.73,-4.4,0.1,0.01,208.9,5.8,325,1,3,499,704,360,1,359,10.3,46.3,335,31.3,31.7,0.2,2.5,517.9,0,11.69,20.7,40.3,40.0,43.9,43.2,44.6,40.7,38.7,41.2,57.4,57.9,36,42,29.5,33.1,37,38,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,44,45.07,45.04,45.09,54,550,5.4,0,0,0
10.2,272,0.24,0.29,0.28,10.9,10.8,10.9,10.44,-0.7,0.05,0.06,209.1,5.0,327,1,3,484,702,338,0,340,10.1,46.5,322,30.1,30.7,0.2,2.6,450.8,0,11.16,20.7,40.4,40.0,44.0,43.3,44.7,41.0,38.8,41.3,57.4,58.0,37,42,29.6,33.2,36,37,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,44,45.08,45.04,45.1,54,550,5.4,0,0,0
10.32,212,0.24,0.29,0.28,10.9,10.8,10.8,10.57,7.8,0.04,0.02,209.0,5.2,329,1,3,492,703,355,-1,360,10.4,48.2,333,29.0,30.4,0.2,2.4,473.2,0,11.34,20.7,40.5,40.2,44.2,43.5,44.9,41.1,38.8,41.3,57.5,58.0,36,42,29.6,33.2,35,37,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.07,45.04,45.1,55,550,5.5,0,0,0
11.13,244,0.24,0.29,0.29,11.0,11.0,11.0,11.38,0.3,0.08,0.01,209.0,6.9,329,1,3,537,703,436,-1,441,11.1,55.0,380,31.8,33.8,0.2,2.6,517.9,0,11.69,20.7,40.6,40.3,44.3,43.6,45.0,41.4,38.9,41.5,57.5,58.0,36,42,29.6,33.1,38,40,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.08,45.04,45.09,55,550,5.5,0,0,0
11.0,28,0.24,0.29,0.28,10.9,10.9,11.0,11.27,8.2,0.07,0.01,209.0,8.1,330,1,3,533,703,422,-1,427,10.9,53.3,373,32.3,34.0,0.2,2.5,517.9,0,11.69,20.7,40.6,40.3,44.3,43.6,45.0,41.4,38.9,41.5,57.5,57.9,36,42,29.6,33.1,38,40,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.1,55,550,5.5,0,0,0
9.89,212,0.24,0.29,0.29,10.7,10.9,10.9,10.11,-1.8,0.03,0.02,208.9,5.6,330,1,3,473,703,307,1,314,9.8,42.7,301,28.7,30.2,0.2,2.5,497.6,0,11.53,20.7,40.4,40.1,44.2,43.5,44.8,41.3,38.8,41.3,57.5,57.9,36,42,29.6,33.2,35,36,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.1,55,550,5.5,0,0,0
10.5,148,0.24,0.29,0.28,10.9,10.9,10.9,10.73,-9.4,0.07,0.0,209.1,5.3,331,1,3,506,703,374,-1,377,10.4,49.0,344,29.4,31.0,0.2,2.5,632.6,0,12.5,20.7,40.5,40.3,44.2,43.5,44.9,41.2,38.8,41.3,57.5,58.0,36,42,29.6,33.1,36,38,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.07,45.04,45.1,55,550,5.4,0,0,0
10.65,52,0.24,0.29,0.28,10.9,10.9,10.9,10.84,4.1,0.08,-0.02,209.1,5.4,329,1,3,511,703,389,-1,393,10.7,51.3,354,31.5,32.2,0.2,2.5,636.7,0,12.52,20.9,40.7,40.4,44.4,43.8,45.1,41.6,39.0,41.6,57.5,58.2,37,42,29.6,33.1,37,39,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.07,45.04,45.09,54,550,5.5,0,0,0
11.45,308,0.24,0.29,0.28,10.9,11.0,11.1,11.68,16.8,0.08,-0.01,209.0,6.4,313,1,3,569,703,488,1,492,11.4,59.2,409,32.3,33.8,0.2,2.6,731.6,0,13.11,20.6,40.1,39.7,43.7,43.1,44.5,41.0,38.5,41.0,57.4,57.9,36,42,29.5,33.1,39,42,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.09,55,550,5.5,0,0,0
11.76,12,0.24,0.29,0.28,11.0,11.0,11.1,12.07,3.2,0.07,0.03,209.0,5.5,327,1,3,596,704,530,0,545,11.9,60.4,433,30.6,32.1,0.2,2.5,599.1,0,12.27,20.7,40.5,40.2,44.3,43.5,44.9,41.2,38.8,41.4,57.5,58.0,36,42,29.6,33.1,37,40,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.09,55,550,5.5,0,0,0
11.27,332,0.24,0.29,0.28,10.9,11.0,10.9,11.57,-2.0,0.13,0.0,208.8,5.0,330,1,3,560,703,475,0,477,11.4,56.5,403,32.7,33.0,0.2,2.6,698.9,0,12.92,20.8,40.7,40.4,44.3,43.7,45.1,41.5,38.9,41.6,57.5,58.0,37,42,29.6,33.1,39,41,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.1,54,550,5.4,0,0,0
10.39,52,0.24,0.29,0.29,10.9,10.9,11.0,10.64,15.5,0.08,0.01,209.0,5.0,321,1,3,498,702,354,0,362,10.3,46.2,331,30.7,31.2,0.2,2.5,460.0,0,11.23,20.7,40.3,40.0,44.0,43.2,44.6,40.9,38.8,41.2,57.4,57.9,36,42,29.5,33.1,36,37,25,0,0,0,6,6,4,0,34,34,34,38,36,42,42,42,44,45.07,45.04,45.09,54,550,5.4,0,0,0
11.26,92,0.24,0.29,0.28,11.0,10.9,11.1,11.46,1.8,0.09,0.02,209.1,6.0,328,1,3,554,704,457,0,458,11.2,56.3,393,31.4,33.1,0.2,2.6,609.3,0,12.34,20.7,40.6,40.3,44.3,43.6,44.9,41.4,38.9,41.5,57.5,58.1,35,42,29.6,33.1,38,40,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.08,45.04,45.09,54,540,5.5,0,0,0
11.51,308,0.24,0.29,0.28,10.8,11.0,11.1,11.79,14.8,0.08,0.01,208.8,6.7,313,1,3,575,703,497,2,505,11.5,59.0,415,31.9,33.9,0.2,2.6,731.6,0,13.11,20.6,40.1,39.8,43.7,43.1,44.5,41.0,38.5,40.9,57.4,58.0,36,42,29.5,33.1,39,41,25,0,0,0,6,6,4,0,34,34,34,38,36,41,42,42,44,45.07,45.04,45.1,54,550,5.5,0,0,0
10.44,32,0.24,0.29,0.29,10.8,10.9,11.1,10.69,-8.1,0.06,0.01,209.1,5.3,334,1,3,499,703,360,2,368,10.3,47.3,334,33.1,33.9,0.2,2.6,536.2,0,11.82,20.7,40.7,40.4,44.3,43.7,45.1,41.4,38.9,41.5,57.5,57.9,36,42,29.6,33.1,39,41,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.08,45.04,45.1,55,550,5.5,0,0,0
10.21,352,0.24,0.29,0.28,10.9,10.8,10.8,10.49,-11.3,0.13,-0.01,209.1,4.8,331,1,3,486,703,343,1,347,10.2,46.0,324,28.8,30.4,0.2,2.4,497.6,0,11.53,20.7,40.5,40.2,44.2,43.5,44.8,41.3,38.7,41.4,57.5,58.1,36,42,29.6,33.2,35,37,25,0,0,0,6,6,4,0,34,34,34,39,36,42,42,42,44,45.07,45.04,45.09,54,540,5.4,0,0,0
10.74,268,0.24,0.29,0.28,10.9,10.9,11.2,11.05,-4.0,0.08,0.02,209.1,5.9,330,1,3,524,703,399,1,401,10.7,51.6,360,31.3,32.1,0.2,2.5,636.7,0,12.52,20.9,40.7,40.4,44.4,43.8,45.1,41.6,39.0,41.7,57.5,58.2,36,42,29.6,33.1,37,40,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.08,45.04,45.1,54,550,5.5,0,0,0
