轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.27,24,22.18,22.21,22.18,13.5,12.2,12.0,10.55,-0.7,0.2,-0.01,210.2,14.0,348,1,3,489,692,339,-1,340,10.4,45.7,324,32.5,33.7,0.2,2.4,432.5,0,11.01,17.3,60.1,60.9,64.6,63.2,65.3,62.7,49.0,60.0,58.5,59.3,33,39,26.5,29.3,41,43,25,0,0,0,6,6,4,0,30,30,30,39,36,42,39,39,39,45.09,45.04,45.1,51,510,5.1,0,0,0
16.01,104,11.16,11.19,11.16,16.6,13.2,13.9,16.47,-0.7,0.1,-0.05,209.9,14.2,347,1,3,1649,693,1920,2,1941,16.0,174.5,1159,30.0,31.0,0.2,2.1,2180.0,0,17.0,17.3,59.1,59.9,63.6,62.2,64.4,61.5,49.0,60.1,58.4,59.3,33,39,26.4,29.2,51,55,25,0,0,0,6,6,4,0,30,30,30,39,36,42,39,39,39,45.09,45.05,45.1,51,510,5.1,0,0,0
14.94,80,11.43,11.46,11.43,10.9,11.1,12.9,15.22,3.9,0.02,0.02,210.4,14.5,349,1,3,1166,694,1311,-1,1318,14.8,119.4,845,28.8,31.9,0.2,3.3,1353.6,0,15.74,17.3,58.3,59.1,62.8,61.5,63.5,60.7,48.7,60.0,58.4,59.1,32,39,26.6,29.3,41,43,25,0,0,0,6,6,4,0,30,30,30,39,36,42,39,39,39,45.09,45.04,45.11,51,510,5.1,0,0,0
13.96,208,13.75,13.79,13.76,14.8,13.1,15.0,14.33,7.2,0.1,0.05,210.4,14.4,349,1,3,939,692,1018,2,1003,13.9,100.1,702,32.4,33.8,0.2,2.4,1460.7,0,15.91,17.3,59.4,60.1,63.9,62.5,64.6,61.9,49.1,60.4,58.4,59.2,33,39,26.4,29.1,43,47,25,0,0,0,6,6,4,0,30,30,30,39,36,42,39,39,39,45.09,45.04,45.1,51,510,5.1,0,0,0
13.85,80,18.63,18.66,18.62,10.8,10.7,11.0,14.3,8.1,0.09,-0.02,210.3,11.6,345,1,3,607,694,552,0,555,13.8,55.0,383,30.3,32.5,0.2,3.2,223.0,0,8.82,17.3,60.1,60.9,64.7,63.3,65.4,62.6,48.7,60.1,58.4,59.1,33,39,26.3,29.1,48,53,25,0,0,0,6,6,4,0,30,30,30,40,36,42,39,39,39,45.09,45.04,45.1,50,510,5.1,0,0,0
14.2,296,14.31,14.34,14.3,11.1,11.4,12.0,14.51,-2.6,0.15,0.0,210.2,12.3,350,1,3,936,694,1011,0,1018,14.2,96.4,682,29.2,31.7,0.2,2.4,1039.3,0,14.74,17.3,58.4,59.3,63.0,61.6,63.7,61.0,48.8,60.1,58.4,59.3,33,39,26.6,29.3,42,45,25,0,0,0,6,6,4,0,30,30,30,39,36,42,39,39,39,45.09,45.04,45.1,51,510,5.0,0,0,0
12.06,80,18.75,18.78,18.75,10.8,11.2,10.8,12.33,3.2,-0.02,0.01,210.2,9.9,350,1,3,619,691,570,1,572,12.0,64.2,457,29.9,34.2,0.2,3.0,579.9,0,12.14,17.3,58.8,59.7,63.4,62.1,64.2,61.5,49.2,60.2,58.5,59.2,33,39,26.6,29.3,38,41,25,0,0,0,6,6,4,0,30,30,30,39,36,42,39,39,39,45.09,45.04,45.1,51,510,5.1,0,0,0
10.45,200,23.45,23.49,23.46,11.7,11.7,12.5,10.73,5.0,0.1,-0.02,210.2,14.7,351,1,3,461,691,287,2,291,10.4,37.1,266,30.6,33.8,0.2,2.4,583.9,0,12.16,17.3,59.9,60.8,64.5,63.0,65.2,62.4,49.0,60.0,58.4,59.2,32,39,26.4,29.1,41,42,25,0,0,0,6,6,4,0,30,30,30,39,36,42,39,39,39,45.09,45.04,45.1,51,510,5.1,0,0,0
16.67,304,12.52,12.56,12.53,10.6,10.6,10.9,17.21,7.8,0.27,0.01,210.4,11.1,346,1,3,1131,696,1267,-1,1273,16.8,114.7,715,30.1,31.8,0.2,2.6,223.0,0,8.82,17.3,59.8,60.6,64.4,62.9,65.1,62.3,48.7,60.0,58.4,59.2,33,39,26.3,29.1,57,65,25,0,0,0,6,6,4,0,30,30,30,39,36,42,39,39,39,45.09,45.04,45.1,51,510,5.1,0,0,0
12.16,176,22.43,22.47,22.43,10.8,10.8,10.8,12.63,7.6,0.1,0.01,210.0,14.0,347,1,3,481,692,326,0,332,12.2,37.5,258,31.6,33.8,0.2,2.2,223.0,0,8.82,17.3,60.0,60.9,64.6,63.1,65.3,62.5,48.9,60.0,58.4,59.2,33,39,26.4,29.2,45,48,25,0,0,0,6,6,4,0,30,30,30,39,36,42,39,39,39,45.09,45.05,45.1,51,510,5.0,0,0,0
