轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,16.0,85.98,85.98,85.98,10.8,12.2,10.9,0.17,-28.6,0.08,0.01,209.1,1.3,0.0,1.0,3.0,384.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,33.0,0.2,2.8,374.4,0.0,10.49,13.6,21.8,21.8,24.9,24.5,25.4,22.1,23.7,23.2,32.8,33.6,26.0,32.0,21.6,24.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,33.0,38.0,32.0,32.0,35.0,45.1,45.04,45.11,42.0,450.0,4.1,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,10.8,12.2,10.9,0.17,-44.9,0.08,0.01,209.1,1.1,10.0,1.0,3.0,387.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.5,0.2,2.3,374.4,0.0,10.49,13.4,21.8,21.8,24.9,24.6,25.4,22.2,23.7,23.2,32.8,33.7,27.0,32.0,21.6,25.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,33.0,38.0,32.0,32.0,35.0,45.1,45.04,45.11,42.0,450.0,4.2,0.0,0.0,0.0
0.02,16.0,85.98,85.98,85.98,10.8,12.2,10.9,0.17,-36.3,0.08,0.01,209.1,1.2,3.0,1.0,3.0,387.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,32.4,0.2,3.2,374.4,0.0,10.49,13.4,21.8,21.8,24.9,24.5,25.4,22.1,23.6,23.2,32.8,33.7,27.0,32.0,21.6,25.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,33.0,38.0,32.0,32.0,35.0,45.1,45.04,45.11,41.0,450.0,4.2,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,10.8,12.2,10.9,0.16,-33.4,0.08,0.01,209.1,1.2,8.0,1.0,3.0,387.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,31.3,0.2,3.1,374.4,0.0,10.49,13.4,21.8,21.8,24.9,24.6,25.4,22.2,23.7,23.2,32.8,33.7,26.0,32.0,21.6,25.1,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,33.0,38.0,32.0,32.0,35.0,45.1,45.05,45.11,40.0,450.0,4.2,0.0,0.0,0.0
0.02,16.0,85.98,85.98,85.98,10.8,12.2,10.9,0.17,-40.9,0.08,0.01,209.0,1.0,4.0,1.0,3.0,386.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,32.1,0.2,2.1,374.4,0.0,10.49,13.4,21.8,21.8,24.9,24.5,25.4,22.2,23.6,23.2,32.8,33.7,26.0,33.0,21.6,25.1,38.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,35.0,33.0,38.0,33.0,33.0,35.0,45.1,45.04,45.1,40.0,450.0,4.0,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,10.8,12.2,10.9,0.17,-22.5,0.08,0.0,209.1,2.2,348.0,1.0,3.0,386.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.8,32.6,0.2,3.4,374.4,0.0,10.49,13.7,21.8,21.8,24.7,24.5,25.4,22.1,23.7,23.2,32.6,33.4,26.0,32.0,21.7,25.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,33.0,38.0,32.0,32.0,35.0,45.1,45.04,45.1,42.0,440.0,4.2,0.0,0.0,0.0
0.02,16.0,85.98,85.98,85.98,10.8,12.2,10.9,0.17,-26.9,0.08,0.01,208.9,2.0,348.0,1.0,3.0,384.0,699.0,0.0,-1.0,0.0,0.0,1.9,0.0,32.6,32.3,0.2,2.4,374.4,0.0,10.49,13.7,21.8,21.8,24.7,24.5,25.4,22.1,23.7,23.2,32.6,33.4,27.0,32.0,21.7,25.1,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,33.0,38.0,32.0,32.0,35.0,45.1,45.04,45.11,41.0,440.0,4.2,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,10.8,12.2,10.9,0.17,-36.0,0.08,0.0,209.1,1.8,359.0,1.0,3.0,387.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,30.7,0.2,2.2,374.4,0.0,10.49,13.6,21.8,21.8,24.7,24.5,25.4,22.2,23.7,23.2,32.7,33.5,26.0,32.0,21.7,25.1,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,33.0,38.0,32.0,32.0,35.0,45.1,45.04,45.11,41.0,440.0,4.1,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,10.7,12.2,10.9,0.17,-38.3,0.07,0.01,209.1,1.5,4.0,1.0,3.0,382.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,31.7,0.2,2.5,374.4,0.0,10.49,13.4,21.8,21.8,24.9,24.6,25.4,22.2,23.7,23.2,32.8,33.7,27.0,32.0,21.6,25.1,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,33.0,38.0,32.0,32.0,35.0,45.1,45.04,45.11,41.0,450.0,4.2,0.0,0.0,0.0
0.02,16.0,85.98,85.98,85.98,10.8,12.2,10.9,0.16,-31.9,0.07,0.0,209.1,1.5,359.0,1.0,3.0,387.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,33.2,33.1,0.2,2.1,374.4,0.0,10.49,13.6,21.8,21.8,24.9,24.5,25.4,22.2,23.7,23.2,32.7,33.6,26.0,32.0,21.6,25.0,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,34.0,33.0,38.0,32.0,32.0,35.0,45.1,45.04,45.11,42.0,450.0,4.2,0.0,0.0,0.0
