轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.07,128,0.25,0.24,0.23,11.0,11.6,11.4,13.3,-2.9,0.15,0.02,209.7,7.6,6,1,3,740,687,737,0,743,13.0,76.7,537,31.6,33.4,0.2,2.5,1720.3,0,16.31,22.9,47.0,46.8,49.8,49.4,51.0,48.4,40.2,47.2,51.3,51.9,32,38,26.9,29.8,44,47,25,0,0,0,6,6,4,0,29,29,28,37,34,39,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
15.91,328,0.25,0.24,0.23,12.3,11.4,12.7,16.25,0.9,0.07,-0.05,209.9,10.2,12,1,3,1188,685,1326,-1,1329,15.7,113.7,804,30.7,32.6,0.2,2.2,1484.4,0,15.95,22.9,45.9,45.8,48.8,48.5,50.0,47.5,39.9,47.0,51.5,52.1,32,38,26.9,29.9,44,46,25,0,0,0,6,6,4,0,29,29,29,37,34,39,38,38,39,45.09,45.04,45.1,50,510,5.0,0,0,0
14.14,64,0.25,0.24,0.23,11.3,11.6,11.7,14.43,6.1,0.08,0.02,209.7,7.8,3,1,3,924,688,989,1,996,14.1,94.2,682,31.6,33.6,0.2,2.4,2180.0,0,17.0,22.9,47.2,47.0,50.0,49.6,51.2,48.4,40.1,47.1,51.3,52.0,32,38,26.9,29.8,47,50,25,0,0,0,6,6,4,0,29,29,28,37,34,39,38,38,39,45.09,45.04,45.1,50,510,5.0,0,0,0
12.9,112,0.25,0.24,0.23,11.3,11.7,11.4,13.25,-20.6,-0.01,0.03,209.9,4.8,17,1,3,706,684,696,0,706,12.9,72.2,518,31.4,32.6,0.2,2.2,1754.4,0,16.36,22.9,46.2,46.0,49.1,48.6,50.2,47.5,39.9,47.2,51.4,52.2,32,38,26.9,29.9,42,45,25,0,0,0,6,6,4,0,29,29,28,37,34,39,38,38,39,45.09,45.04,45.1,49,510,5.0,0,0,0
14.72,312,0.25,0.24,0.23,11.4,12.4,11.3,15.05,3.8,0.1,0.03,209.7,10.4,5,1,3,1111,685,1227,1,1236,14.7,112.6,806,30.9,34.2,0.2,2.5,2180.0,0,17.0,23.1,46.7,46.6,49.4,49.1,50.6,48.0,39.6,46.5,51.0,51.7,32,38,26.7,29.8,49,53,25,0,0,0,6,6,4,0,29,29,28,37,34,39,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
15.88,32,0.25,0.24,0.23,12.7,11.2,12.5,16.28,7.1,0.05,0.01,209.7,10.4,1,1,3,1399,686,1599,1,1611,16.0,145.0,965,31.3,33.3,0.2,2.5,1765.8,0,16.38,23.1,46.1,46.0,48.9,48.6,50.1,47.4,39.5,46.2,50.9,51.7,32,38,26.7,29.8,50,54,25,0,0,0,6,6,4,0,28,29,28,37,34,39,38,38,39,45.09,45.04,45.1,50,510,5.1,0,0,0
15.72,248,2.39,2.39,2.39,13.9,15.1,14.0,16.11,-2.6,0.04,0.01,210.0,8.9,11,1,3,1506,686,1717,0,1706,15.7,151.0,1064,31.1,32.6,0.2,2.2,2180.0,0,17.0,22.9,45.9,45.8,48.8,48.4,50.0,47.3,39.8,46.9,51.5,52.2,32,38,26.9,29.9,47,49,25,0,0,0,6,6,4,0,29,29,29,37,34,39,38,38,39,45.09,45.04,45.11,50,510,5.1,0,0,0
15.73,104,0.25,0.24,0.23,11.6,12.7,11.6,16.17,-5.4,0.06,0.0,209.9,10.3,5,1,3,1423,686,1627,0,1634,15.8,148.2,1005,30.7,33.8,0.2,2.9,2180.0,0,17.0,23.1,46.2,46.0,49.0,48.6,50.2,47.6,39.4,46.1,51.0,51.7,32,38,26.7,29.8,51,56,25,0,0,0,6,6,4,0,29,29,28,37,34,39,38,38,39,45.09,45.04,45.1,50,510,5.1,0,0,0
17.22,272,6.62,6.61,6.6,11.6,14.0,11.8,17.52,11.6,0.01,0.08,209.6,13.0,6,1,3,1865,687,2173,1,2178,17.0,199.6,1226,30.7,34.9,0.2,3.0,2180.0,0,17.0,23.2,45.7,45.5,48.3,48.2,49.6,47.0,38.3,44.6,50.8,51.6,32,37,26.7,29.6,60,67,25,0,0,0,6,6,4,0,28,29,28,37,34,39,37,37,39,45.09,45.04,45.1,50,510,5.1,0,0,0
14.13,336,0.25,0.24,0.23,11.0,11.7,11.6,14.44,18.1,0.08,0.01,209.7,8.1,3,1,3,850,687,895,1,903,14.0,86.9,616,31.6,33.1,0.2,2.4,1768.9,0,16.38,22.9,46.6,46.3,49.3,49.0,50.5,48.0,40.1,47.2,51.4,52.2,32,38,26.9,29.8,43,46,25,0,0,0,6,6,4,0,29,29,29,37,34,39,38,38,39,45.09,45.04,45.1,50,500,5.0,0,0,0
