轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,354,85.98,85.98,85.98,11.4,10.4,12.0,0.16,175.1,0.08,0.03,25.3,3.3,53,1,1,382,689,0,1,0,0,1.9,0,30.3,30.3,0.2,2.3,425.4,0,10.95,26.3,22.9,22.4,24.6,25.1,25.6,22.9,24.2,25.2,27.9,28.4,32,36,23.9,26.6,36,29,25,0,0,0,3,4,6,1,28,27,30,35,31,44,36,36,39,45.1,45.04,45.1,53,520,5.9,0,0,0
0.03,354,85.98,85.98,85.98,11.3,10.4,12.0,0.17,174.8,0.09,0.02,25.6,4.1,57,1,1,383,689,0,2,0,0,1.9,0,30.3,30.2,0.2,2.3,425.4,0,10.95,26.3,22.9,22.4,24.6,25.1,25.6,22.9,24.2,25.2,27.9,28.5,32,36,23.9,26.6,36,29,25,0,0,0,3,4,6,1,28,27,30,35,32,44,36,36,39,45.09,45.04,45.11,54,520,5.9,0,0,0
-0.07,354,85.98,85.98,85.98,11.4,10.6,12.0,0.16,-90.9,0.04,0.03,25.3,2.2,64,1,1,378,688,0,4,0,0,1.9,0,30.6,31.6,0.2,2.2,425.4,0,10.95,26.5,22.9,22.4,24.6,25.1,25.4,22.9,24.2,25.3,27.9,28.5,32,36,23.9,26.7,37,29,25,0,0,0,3,4,6,1,27,27,30,35,32,44,36,36,38,45.1,45.04,45.1,54,520,5.9,0,0,0
0.0,354,85.98,85.98,85.98,11.4,10.6,11.6,0.17,-164.0,0.08,0.01,25.4,2.7,126,1,1,383,689,0,2,0,0,1.9,0,32.1,32.3,0.2,2.3,425.4,0,10.95,26.7,22.9,22.4,24.5,24.9,25.4,22.9,24.2,25.3,28.0,28.5,32,36,23.8,26.9,38,30,25,0,0,0,3,4,4,2,27,27,30,35,32,44,36,36,38,45.1,45.04,45.11,53,530,5.8,0,0,0
0.0,354,85.98,85.98,85.98,11.4,10.4,12.0,0.16,174.8,0.1,0.03,24.8,4.2,72,1,1,380,689,0,-1,0,0,1.9,0,29.9,29.9,0.2,2.2,425.4,0,10.95,26.3,22.9,22.4,24.6,25.1,25.6,22.9,24.2,25.2,27.9,28.5,32,36,23.9,26.6,36,28,25,0,0,0,3,4,6,1,28,27,30,35,32,44,36,36,39,45.09,45.04,45.11,53,540,5.8,0,0,0
-0.01,354,85.98,85.98,85.98,11.3,10.4,12.0,0.16,174.7,0.07,0.0,25.1,3.6,64,1,1,382,689,0,1,0,0,1.9,0,29.9,30.2,0.2,2.2,425.4,0,10.95,26.3,22.9,22.4,24.6,25.1,25.6,22.9,24.2,25.2,27.9,28.5,32,36,23.9,26.6,36,28,25,0,0,0,3,4,6,1,28,27,30,35,32,45,36,36,39,45.1,45.04,45.11,53,510,5.9,0,0,0
0.02,354,85.98,85.98,85.98,11.3,10.5,12.0,0.16,-119.5,0.08,0.01,25.4,4.4,60,1,1,382,689,0,1,0,0,1.9,0,30.1,31.2,0.2,2.2,425.4,0,10.95,26.4,22.9,22.4,24.6,25.1,25.4,22.9,24.2,25.3,28.0,28.5,32,36,23.9,26.7,36,29,25,0,0,0,3,4,6,1,27,27,30,35,32,44,36,36,38,45.09,45.04,45.1,54,520,5.8,0,0,0
0.06,354,85.98,85.98,85.98,11.4,10.5,12.0,0.27,-94.4,0.1,-0.05,25.3,2.9,94,1,1,382,689,0,2,0,0,1.9,0,32.5,33.3,0.2,2.3,425.4,0,10.95,26.7,22.9,22.4,24.6,25.0,25.4,22.9,24.2,25.3,28.0,28.5,31,36,23.9,26.8,38,31,25,0,0,0,3,4,6,1,27,27,30,35,32,44,36,36,38,45.09,45.04,45.1,53,520,5.8,0,0,0
0.0,354,85.98,85.98,85.98,11.4,10.6,11.4,0.16,-170.7,0.08,0.01,211.7,2.4,110,1,1,382,690,0,0,0,0,1.9,0,31.5,31.8,0.2,2.3,425.4,0,10.95,26.7,22.9,22.4,24.4,24.9,25.4,22.9,24.2,25.3,28.0,28.5,32,36,23.8,26.9,37,30,25,0,0,0,3,4,4,0,27,27,30,35,32,44,36,36,38,45.09,45.04,45.11,54,530,5.8,0,0,0
0.0,354,85.98,85.98,85.98,11.3,10.4,12.0,0.16,159.4,0.07,0.0,25.3,2.7,44,1,1,384,689,0,1,0,0,1.9,0,30.5,30.6,0.2,2.3,425.4,0,10.95,26.3,22.9,22.4,24.6,25.1,25.6,22.9,24.2,25.2,27.9,28.5,33,36,23.9,26.6,36,29,25,0,0,0,3,4,6,1,28,27,30,35,31,44,36,36,39,45.09,45.04,45.1,52,530,5.9,0,0,0
