轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.01,344,0.24,0.24,0.24,10.6,10.6,11.6,8.25,-5.3,0.07,0.01,208.8,4.6,347,1,3,416,702,162,1,166,7.9,27.5,198,31.9,32.1,0.2,2.4,869.6,0,13.89,11.7,22.1,21.4,24.7,24.8,25.6,22.7,22.3,22.6,38.1,39.0,24,29,18.2,21.5,38,37,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,39,410,4.1,0,0,0
9.27,304,0.24,0.24,0.24,11.0,10.9,10.6,9.5,5.4,0.06,0.0,208.9,5.9,338,1,3,445,701,252,2,253,9.2,38.0,264,29.3,29.2,0.2,2.2,993.3,0,14.52,11.7,22.0,21.4,24.7,24.8,25.6,22.8,22.5,22.5,38.0,39.1,24,29,18.2,21.4,35,35,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.11,40,420,4.1,0,0,0
9.09,256,0.24,0.24,0.24,10.7,10.8,11.1,9.35,-2.1,0.12,0.04,208.9,6.0,345,1,3,444,703,239,1,238,9.0,36.8,256,32.9,33.0,0.2,3.0,1321.7,0,15.69,11.7,22.0,21.4,24.6,24.7,25.6,22.4,22.2,22.5,38.2,39.2,24,29,18.2,21.5,38,38,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,41,420,4.0,0,0,0
8.94,96,0.24,0.24,0.24,10.6,11.3,10.8,9.19,-2.6,0.1,0.01,208.6,4.1,344,1,3,431,702,228,1,231,8.9,34.4,247,30.2,29.6,0.2,2.4,1273.2,0,15.61,11.7,22.1,21.4,24.6,24.7,25.6,22.4,22.3,22.3,38.3,39.2,24,29,18.4,21.6,37,37,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.11,40,410,4.0,0,0,0
8.24,64,0.24,0.24,0.24,10.7,10.6,11.2,8.47,-9.0,0.07,0.03,208.8,4.8,347,1,3,421,701,177,1,181,8.2,28.6,210,31.6,31.7,0.2,3.3,1071.0,0,14.89,11.7,22.1,21.4,24.7,24.7,25.6,22.5,22.3,22.5,38.1,38.9,24,29,18.2,21.4,37,36,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.12,45.04,45.11,40,420,4.1,0,0,0
7.6,104,0.24,0.24,0.24,10.6,11.4,10.5,7.77,14.8,0.11,0.0,209.0,3.4,335,1,3,410,701,141,0,143,7.5,25.2,179,33.1,33.4,0.2,2.0,851.2,0,13.79,11.7,22.2,21.4,24.7,24.8,25.7,22.6,22.4,22.6,38.0,38.8,24,29,18.2,21.3,39,37,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.12,40,420,4.1,0,0,0
9.33,168,0.24,0.24,0.24,10.7,10.8,11.4,9.56,-9.5,0.08,0.01,208.7,5.8,343,1,3,444,703,257,3,264,9.2,38.6,268,28.0,29.7,0.2,3.1,1464.8,0,15.92,11.7,22.0,21.4,24.6,24.7,25.6,22.6,22.3,22.4,38.3,39.1,24,29,18.3,21.5,34,34,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.11,40,420,4.1,0,0,0
8.4,104,0.24,0.24,0.24,10.9,10.7,10.5,8.68,-10.5,0.18,0.0,208.6,5.0,343,1,3,422,701,189,2,195,8.3,31.7,220,29.8,33.5,0.2,3.4,693.8,0,12.88,11.7,22.1,21.4,24.7,24.8,25.7,22.7,22.4,22.5,38.0,39.0,24,29,18.2,21.4,37,36,25,0,0,0,6,6,4,0,23,23,23,32,29,35,29,29,31,45.11,45.04,45.11,40,410,4.0,0,0,0
8.72,232,0.24,0.24,0.24,10.6,10.7,11.1,8.98,7.5,0.1,0.03,209.0,4.4,339,1,3,432,703,208,1,222,8.8,33.7,235,30.6,30.8,0.2,2.6,1147.7,0,15.24,11.7,22.0,21.4,24.6,24.7,25.6,22.6,22.3,22.4,38.3,39.2,24,29,18.4,21.6,36,36,25,0,0,0,6,6,4,0,23,23,23,31,29,35,29,29,31,45.11,45.04,45.11,40,410,4.0,0,0,0
9.05,304,0.24,0.24,0.24,10.6,10.7,11.3,9.31,4.6,0.13,0.05,208.7,4.8,339,1,3,443,701,233,1,235,9.0,34.5,251,28.6,29.1,0.2,3.6,993.3,0,14.52,11.7,22.1,21.4,24.7,24.7,25.6,22.5,22.2,22.6,38.0,39.1,24,29,18.2,21.4,34,34,25,0,0,0,6,6,4,0,23,23,23,31,29,36,29,29,31,45.11,45.04,45.12,40,420,4.2,0,0,0
