轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208,85.98,85.98,85.98,10.6,10.8,11.8,0.17,34.2,0.07,0.0,210.2,0.1,6,1,3,388,700,0,0,0,0,1.9,0,32.8,33.0,0.2,2.6,374.4,0,10.49,13.2,20.0,20.3,24.7,22.9,24.4,20.4,22.2,22.0,32.4,33.6,23,28,19.5,22.9,39,32,25,0,0,0,3,4,4,0,22,21,22,31,29,36,28,28,28,45.11,45.04,45.12,35,350,3.9,0,0,0
0.06,208,85.98,85.98,85.98,10.8,10.8,12.0,0.16,4.3,0.08,0.01,209.6,2.0,356,1,3,384,700,0,0,0,0,1.9,0,32.8,32.6,0.2,2.6,374.4,0,10.49,13.3,19.9,20.2,24.6,22.9,24.2,20.2,22.2,22.0,32.1,33.3,23,28,19.5,22.9,39,31,25,0,0,0,3,4,4,0,22,21,22,31,28,36,28,28,28,45.11,45.04,45.12,35,350,3.9,0,0,0
0.02,208,85.98,85.98,85.98,10.8,10.7,12.0,0.17,58.5,0.08,0.0,210.1,1.1,341,1,3,386,700,0,0,0,0,1.9,0,32.2,32.0,0.2,2.7,374.4,0,10.49,13.3,19.9,20.2,24.6,22.9,24.2,20.2,22.2,21.9,32.2,33.3,23,28,19.6,22.9,38,31,25,0,0,0,3,4,4,0,22,21,22,30,28,36,28,28,28,45.11,45.04,45.12,36,360,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.6,10.8,11.8,0.17,-101.2,0.08,0.01,210.2,0.0,76,1,3,390,702,0,2,0,0,1.9,0,32.2,32.1,0.2,2.6,374.4,0,10.49,13.0,20.0,20.3,24.7,22.9,24.4,20.4,22.2,22.0,32.5,33.7,23,28,19.5,22.9,38,31,25,0,0,0,3,4,4,0,22,21,22,31,29,36,28,28,28,45.11,45.04,45.12,36,360,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.8,10.8,12.0,0.16,16.0,0.08,0.03,209.8,0.0,350,1,3,387,700,0,0,0,0,1.9,0,32.7,32.6,0.2,2.6,374.4,0,10.49,13.3,19.9,20.2,24.6,22.9,24.2,20.2,22.2,21.9,32.2,33.3,23,28,19.5,22.9,38,31,25,0,0,0,3,4,4,0,22,21,22,31,28,36,28,28,28,45.11,45.04,45.11,35,360,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.6,10.8,11.8,0.17,61.0,0.08,0.0,210.4,0.8,353,1,3,386,700,0,2,0,0,1.9,0,30.8,33.4,0.2,2.6,374.4,0,10.49,13.2,20.0,20.3,24.7,22.9,24.4,20.4,22.2,21.9,32.4,33.6,23,28,19.5,22.9,37,30,25,0,0,0,3,4,4,0,22,21,22,31,28,36,28,28,28,45.11,45.04,45.12,36,360,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.6,10.8,11.8,0.16,27.9,0.08,0.01,210.2,0.0,40,1,3,387,700,0,-1,0,0,1.9,0,32.7,32.9,0.2,2.7,374.4,0,10.49,13.0,20.0,20.3,24.7,22.9,24.4,20.4,22.2,22.0,32.5,33.7,23,28,19.5,22.9,38,31,25,0,0,0,3,4,4,0,22,21,22,30,28,36,28,28,28,45.11,45.04,45.12,36,360,3.9,0,0,0
0.01,208,85.98,85.98,85.98,10.8,10.8,12.0,0.17,19.4,0.08,-0.01,209.8,0.0,0,1,3,388,700,0,2,0,0,1.9,0,32.5,32.9,0.2,2.7,374.4,0,10.49,13.3,19.9,20.2,24.6,22.9,24.2,20.2,22.2,21.9,32.2,33.3,23,28,19.5,22.9,38,31,25,0,0,0,3,4,4,0,22,21,22,31,28,36,28,28,28,45.11,45.04,45.12,37,360,4.0,0,0,0
0.0,208,85.98,85.98,85.98,10.6,10.8,11.8,0.17,41.4,0.07,0.0,210.2,0.3,348,1,3,385,699,0,1,0,0,1.9,0,29.2,31.6,0.2,2.5,374.4,0,10.49,13.2,19.9,20.3,24.7,22.9,24.4,20.4,22.2,21.9,32.4,33.6,24,28,19.5,22.9,36,29,25,0,0,0,3,4,4,0,22,21,22,30,28,36,28,28,28,45.11,45.04,45.12,36,360,3.9,0,0,0
0.01,208,85.98,85.98,85.98,10.8,10.8,12.0,0.17,36.4,0.08,0.04,209.9,1.2,342,1,3,387,700,0,0,0,0,1.9,0,31.9,32.1,0.2,2.7,374.4,0,10.49,13.3,19.9,20.2,24.6,22.9,24.2,20.2,22.2,21.9,32.2,33.3,23,28,19.6,22.9,38,31,25,0,0,0,3,4,4,0,22,21,22,31,28,36,28,28,28,45.11,45.04,45.12,35,360,4.0,0,0,0
