轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.04,112,0.24,0.24,0.24,11.0,10.6,10.4,7.22,18.5,-0.06,0.01,209.0,2.0,92,1,3,386,700,11,1,14,7.1,3.8,19,27.4,30.2,0.2,2.6,2180.0,0,17.0,14.9,27.7,27.4,29.7,30.3,31.1,28.0,28.0,28.3,45.9,46.6,31,36,24.6,27.9,34,28,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.04,45.1,47,480,4.8,0,0,0
7.07,144,0.24,0.24,0.24,10.7,10.6,10.6,7.27,8.6,0.08,0.11,208.9,2.6,101,1,3,386,699,19,1,22,7.1,4.5,29,31.7,32.3,0.2,2.4,2180.0,0,17.0,14.9,27.7,27.5,29.8,30.3,31.1,28.0,28.0,28.4,45.9,46.8,32,36,24.8,27.9,39,32,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.04,45.1,48,500,4.8,0,0,0
7.05,216,0.24,0.24,0.24,10.6,10.8,11.0,7.29,8.9,0.2,0.0,208.9,2.4,101,1,3,387,700,6,1,10,7.1,2.2,13,31.7,31.6,0.2,3.5,2180.0,0,17.0,14.9,27.7,27.5,29.9,30.3,31.1,28.0,28.0,28.4,45.9,46.7,31,36,24.8,27.9,37,32,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.08,45.04,45.1,48,480,4.8,0,0,0
7.0,328,0.24,0.24,0.24,10.9,10.6,10.4,7.22,13.9,0.1,0.03,209.0,2.2,92,1,3,383,700,7,2,8,7.0,3.3,13,29.7,29.4,0.2,3.6,374.4,0,10.49,14.9,27.7,27.4,29.7,30.3,31.1,28.0,28.0,28.3,45.9,46.6,32,36,24.6,27.9,36,30,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.04,45.1,48,490,4.9,0,0,0
7.02,280,0.24,0.24,0.24,10.6,11.1,10.7,7.27,8.6,0.08,-0.05,209.0,2.0,99,1,3,386,700,0,1,2,7.1,1.9,0,32.7,32.6,0.2,2.5,2180.0,0,17.0,14.9,27.7,27.5,29.8,30.3,31.1,27.9,28.0,28.3,45.9,46.7,32,36,24.7,27.9,40,32,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.04,45.1,48,490,4.8,0,0,0
7.06,320,0.24,0.24,0.24,10.8,10.6,10.6,7.28,19.3,0.08,0.0,209.1,2.2,91,1,3,383,700,18,0,20,7.1,3.8,25,29.4,29.3,0.2,2.5,374.4,0,10.49,14.9,27.7,27.4,29.7,30.3,31.1,27.9,27.9,28.3,45.9,46.7,31,36,24.6,27.9,36,29,25,0,0,0,6,6,4,0,30,30,30,35,33,38,36,36,39,45.09,45.04,45.1,48,490,4.8,0,0,0
7.04,224,0.24,0.24,0.24,10.6,10.9,10.9,7.33,24.8,0.21,0.01,209.0,1.6,84,1,3,382,700,3,1,6,7.1,1.9,6,31.7,32.1,0.2,2.1,2180.0,0,17.0,14.9,27.7,27.4,29.7,30.3,31.1,27.9,28.0,28.2,45.9,46.6,32,36,24.6,27.9,39,32,25,0,0,0,6,6,4,0,30,30,30,36,33,38,36,36,39,45.09,45.04,45.1,48,480,4.9,0,0,0
7.04,288,0.24,0.24,0.24,10.6,10.7,11.1,7.29,8.6,0.19,-0.03,208.9,2.2,100,1,3,385,700,5,1,6,7.0,2.1,10,31.9,32.3,0.2,3.5,2180.0,0,17.0,14.9,27.7,27.5,29.8,30.3,31.1,28.0,28.0,28.4,45.9,46.7,31,36,24.7,27.9,38,32,25,0,0,0,6,6,4,0,30,30,30,35,33,37,36,36,39,45.09,45.04,45.1,48,490,4.9,0,0,0
7.06,224,0.24,0.24,0.24,10.6,10.5,11.4,7.28,32.0,0.03,0.06,209.0,1.9,85,1,3,384,700,9,0,12,7.1,2.5,17,31.5,31.9,0.2,3.2,2180.0,0,17.0,14.9,27.7,27.4,29.7,30.3,31.1,27.9,28.0,28.1,45.9,46.7,32,36,24.6,27.9,37,31,25,0,0,0,6,6,4,0,30,30,30,36,32,38,36,36,39,45.08,45.04,45.1,48,480,4.8,0,0,0
7.01,8,0.24,0.24,0.24,10.9,10.6,10.4,7.23,19.2,-0.03,0.01,208.8,2.1,88,1,3,388,700,12,0,15,7.0,3.4,18,31.4,31.7,0.2,2.4,2180.0,0,17.0,14.9,27.7,27.4,29.7,30.3,31.1,27.9,27.9,28.2,45.9,46.7,31,36,24.6,27.9,38,31,25,0,0,0,6,6,4,0,30,30,30,36,32,38,36,36,39,45.09,45.04,45.1,48,480,4.9,0,0,0
7.06,56,0.24,0.24,0.24,10.7,10.6,10.6,7.27,20.7,0.15,-0.02,208.9,2.3,93,1,3,386,699,17,0,20,7.1,4.0,27,33.1,33.5,0.2,3.5,2180.0,0,17.0,14.9,27.7,27.4,29.7,30.3,31.1,28.0,28.0,28.2,45.9,46.6,32,36,24.6,27.9,39,33,25,0,0,0,6,6,4,0,30,30,30,36,32,38,36,36,39,45.09,45.04,45.1,48,490,4.9,0,0,0
