轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.61,274,0.25,0.25,0.24,11.0,11.1,11.5,10.89,4.1,0.13,0.04,210.6,5.6,4,1,1,503,708,381,0,383,10.5,49.2,348,32.5,32.6,0.2,2.6,1988.0,0,16.71,14.7,34.1,33.7,37.6,37.1,38.4,34.7,34.3,35.5,54.0,54.7,32,37,25.2,28.6,38,40,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
10.06,236,0.25,0.25,0.24,10.6,10.9,10.8,10.28,0.4,0.08,0.01,210.5,6.7,4,1,1,481,707,326,0,331,10.0,45.3,314,29.9,29.8,0.2,2.6,1627.6,0,16.17,14.5,33.9,33.4,37.3,36.9,38.2,34.4,34.3,35.2,54.0,54.9,32,37,25.2,28.8,35,36,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.11,50,500,4.9,0,0,0
11.2,92,0.25,0.25,0.24,11.3,11.1,11.3,11.48,11.7,0.06,0.01,210.2,6.0,359,1,1,542,709,445,0,443,11.2,53.1,384,29.7,31.8,0.2,2.6,2067.6,0,16.83,14.7,34.3,33.9,37.9,37.4,38.7,35.0,34.4,35.5,54.0,54.8,32,37,25.2,28.8,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
10.47,216,0.25,0.25,0.24,10.9,11.0,11.4,10.74,18.0,0.1,0.0,25.4,5.5,352,1,1,499,708,365,1,369,10.4,46.6,338,30.4,31.1,0.2,2.6,1500.0,0,15.98,14.7,34.2,33.9,37.8,37.3,38.5,34.9,34.4,35.6,54.0,54.9,32,37,25.2,28.6,36,38,25,0,0,0,6,6,4,1,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,48,500,5.0,0,0,0
9.84,298,0.25,0.25,0.24,10.8,11.1,10.8,10.12,6.8,0.09,-0.02,210.5,5.2,358,1,1,472,708,310,0,311,9.9,43.9,304,30.6,30.7,0.2,2.6,2007.7,0,16.74,14.4,33.7,33.4,37.3,36.7,38.1,34.2,34.1,35.2,54.0,55.1,32,37,25.2,28.6,36,37,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,48,500,4.9,0,0,0
10.61,272,0.25,0.25,0.24,11.2,11.1,11.3,10.85,4.7,0.13,-0.05,210.7,5.6,3,1,1,501,708,376,1,376,10.6,49.1,345,32.1,32.2,0.2,2.7,1850.6,0,16.5,14.6,34.1,33.7,37.6,37.1,38.4,34.6,34.4,35.5,54.0,54.8,33,37,25.2,28.6,38,40,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
10.4,2,0.25,0.25,0.24,10.8,10.9,10.9,10.65,25.2,0.08,0.01,25.6,5.3,351,1,1,502,708,370,0,370,10.4,49.5,340,30.3,31.0,0.2,2.6,1500.0,0,15.98,14.7,34.2,33.9,37.8,37.3,38.6,34.8,34.3,35.6,54.0,54.9,32,37,25.2,28.6,36,38,25,0,0,0,6,6,4,1,30,30,30,36,33,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
10.03,4,0.25,0.25,0.24,10.8,10.9,10.8,10.34,4.6,0.1,0.01,210.5,4.9,358,1,1,484,709,325,1,332,10.1,44.6,314,31.3,31.8,0.2,2.6,1959.1,0,16.67,14.4,33.7,33.3,37.2,36.7,38.1,34.3,34.1,35.2,53.9,54.8,32,37,25.1,28.6,37,38,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
10.47,54,0.25,0.25,0.24,11.1,11.0,11.1,10.75,1.3,0.08,0.03,210.6,6.1,5,1,1,502,708,367,1,365,10.4,47.0,338,32.8,32.8,0.2,2.7,1834.0,0,16.48,14.6,34.0,33.7,37.6,37.1,38.3,34.6,34.4,35.5,54.0,54.9,32,37,25.2,28.6,38,40,25,0,0,0,6,6,4,0,30,30,30,37,33,38,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
10.07,240,0.25,0.25,0.24,10.6,10.8,10.8,10.34,-2.4,0.08,0.0,210.5,5.4,6,1,1,487,708,335,-1,337,10.1,46.5,319,28.0,30.0,0.2,2.6,1961.2,0,16.67,14.5,33.9,33.5,37.4,36.9,38.2,34.5,34.2,35.2,54.0,54.7,32,37,25.2,28.8,34,36,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
10.04,292,0.25,0.25,0.24,10.9,11.0,11.4,10.28,8.9,0.06,0.01,210.6,6.0,358,1,1,472,708,318,0,323,10.0,42.9,309,31.2,31.0,0.2,2.6,1822.7,0,16.46,14.4,33.7,33.3,37.2,36.8,38.1,34.5,34.2,35.2,54.0,54.8,32,37,25.1,28.6,36,37,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,50,500,4.9,0,0,0
12.05,172,0.25,0.25,0.24,10.8,11.1,11.0,12.34,15.5,0.07,0.03,210.5,7.1,359,1,1,617,710,565,2,561,11.9,63.5,452,32.7,33.4,0.2,2.7,2067.6,0,16.83,14.7,34.3,33.9,37.8,37.4,38.7,34.9,34.4,35.4,54.0,54.8,32,37,25.2,28.8,40,42,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.08,45.04,45.1,48,500,5.0,0,0,0
10.94,158,0.25,0.25,0.24,10.7,10.9,10.9,11.17,7.3,0.14,0.04,210.3,7.2,357,1,1,530,709,426,0,429,10.9,53.5,374,28.7,30.6,0.2,2.6,2067.6,0,16.83,14.7,34.3,33.9,37.9,37.4,38.7,34.9,34.5,35.5,54.0,54.8,32,37,25.2,28.8,36,38,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
10.4,220,0.25,0.25,0.24,11.0,11.0,11.2,10.64,3.0,0.1,0.03,25.6,6.1,354,1,1,499,709,360,1,362,10.4,46.3,333,31.1,31.3,0.2,2.6,1500.0,0,15.98,14.7,34.2,33.9,37.8,37.3,38.5,34.9,34.4,35.5,54.0,54.7,32,37,25.2,28.6,36,38,25,0,0,0,6,6,4,1,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,48,500,4.9,0,0,0
10.41,288,0.25,0.25,0.24,10.7,11.1,10.6,10.71,19.9,0.08,0.0,25.3,5.2,352,1,1,501,708,364,0,367,10.4,48.6,339,30.0,31.0,0.2,2.6,1500.0,0,15.98,14.7,34.2,33.9,37.8,37.3,38.5,34.9,34.4,35.6,54.0,54.8,32,37,25.2,28.6,36,38,25,0,0,0,6,6,4,1,30,30,30,36,33,39,37,37,39,45.08,45.04,45.1,49,500,4.9,0,0,0
10.19,242,0.25,0.25,0.24,10.9,11.1,10.9,10.49,1.5,0.1,-0.02,210.5,5.1,5,1,1,494,708,347,0,347,10.2,46.2,326,28.0,30.3,0.2,2.5,1961.2,0,16.67,14.5,33.9,33.5,37.4,37.0,38.2,34.5,34.2,35.3,54.0,54.8,32,37,25.2,28.8,34,36,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.05,45.1,48,500,5.0,0,0,0
10.53,106,0.25,0.25,0.24,10.9,11.1,11.3,10.84,5.2,0.07,0.01,210.7,5.1,1,1,1,508,708,377,0,380,10.5,49.9,345,30.6,32.9,0.2,2.6,1976.7,0,16.69,14.5,33.9,33.6,37.5,37.0,38.3,34.6,34.3,35.3,54.0,54.7,32,37,25.2,28.6,37,39,25,0,0,0,6,6,4,0,30,30,30,36,33,38,37,37,39,45.09,45.04,45.1,48,500,5.0,0,0,0
10.5,10,0.25,0.25,0.24,10.9,11.3,11.5,10.74,13.0,0.06,0.01,209.9,5.3,354,1,1,505,708,366,0,371,10.4,48.7,338,30.6,30.7,0.2,2.6,2038.7,0,16.79,14.7,34.3,33.9,37.8,37.3,38.7,34.9,34.4,35.5,54.0,54.8,33,37,25.2,28.6,36,38,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.08,45.04,45.1,50,500,5.0,0,0,0
10.29,252,0.25,0.25,0.24,11.0,10.9,11.3,10.58,1.9,0.08,0.02,210.5,4.5,2,1,1,494,709,348,1,350,10.3,45.0,327,30.2,32.1,0.2,2.6,1976.7,0,16.69,14.5,33.9,33.6,37.5,37.0,38.2,34.4,34.3,35.3,54.0,54.8,32,37,25.2,28.6,36,38,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
10.68,256,0.25,0.25,0.24,10.8,10.9,11.0,10.95,17.7,0.11,0.01,210.6,4.9,0,1,1,516,709,395,1,399,10.7,51.3,355,32.3,33.8,0.2,2.6,1942.6,0,16.64,14.6,34.0,33.6,37.5,37.0,38.3,34.5,34.3,35.4,54.0,54.8,32,37,25.2,28.6,39,40,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
9.93,222,0.25,0.25,0.24,10.8,10.9,11.3,10.12,12.7,0.03,0.01,210.3,5.6,357,1,1,476,707,304,0,310,9.8,42.5,301,30.9,31.5,0.2,2.6,1822.7,0,16.46,14.4,33.7,33.3,37.2,36.8,38.1,34.4,34.2,35.3,54.0,55.0,32,37,25.1,28.6,36,37,25,0,0,0,6,6,4,0,30,30,30,36,33,39,37,37,39,45.08,45.04,45.1,49,500,5.0,0,0,0
