轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.82,145.0,0.25,0.25,0.25,10.8,10.7,10.5,8.98,-1.7,0.07,-0.09,210.7,6.3,194.0,1.0,1.0,434.0,705.0,215.0,-1.0,218.0,8.8,34.5,237.0,29.3,31.6,0.2,2.2,1075.1,0.0,14.91,16.6,32.2,31.8,35.0,35.0,36.0,32.6,32.5,32.9,50.4,51.2,35.0,40.0,27.8,31.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,37.0,35.0,40.0,40.0,40.0,42.0,45.07,45.05,45.1,53.0,530.0,5.3,0.0,0.0,0.0
8.3,135.0,0.25,0.25,0.25,10.6,10.6,11.1,8.51,-19.3,0.19,0.02,210.9,4.8,202.0,1.0,1.0,423.0,705.0,178.0,0.0,183.0,8.3,29.2,212.0,32.9,33.7,0.2,2.3,957.5,0.0,14.35,16.7,32.2,31.9,35.0,35.1,36.0,32.5,32.4,32.8,50.4,51.1,35.0,40.0,27.8,31.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
7.51,280.0,0.25,0.25,0.25,10.7,10.6,10.5,7.74,4.4,0.08,-0.13,211.4,4.6,195.0,1.0,1.0,412.0,704.0,136.0,1.0,134.0,7.4,24.6,176.0,29.8,30.4,0.2,2.2,759.2,0.0,13.28,16.7,32.3,32.1,35.1,35.2,36.1,32.6,32.5,33.1,50.5,51.2,35.0,40.0,27.9,31.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
7.74,59.0,0.25,0.25,0.25,10.5,10.6,11.4,7.93,-1.9,-0.03,0.06,211.4,4.3,198.0,1.0,1.0,410.0,704.0,145.0,1.0,145.0,7.6,26.0,184.0,30.2,30.7,0.2,2.2,848.1,0.0,13.78,16.7,32.3,32.0,35.1,35.1,36.1,32.5,32.5,33.1,50.5,51.1,35.0,40.0,27.9,31.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,37.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
8.42,214.0,0.25,0.25,0.25,10.6,10.7,11.1,8.68,16.7,0.08,0.01,210.7,3.9,184.0,1.0,1.0,427.0,704.0,194.0,0.0,196.0,8.4,30.9,221.0,28.0,29.6,0.2,2.2,1799.9,0.0,16.43,16.6,32.2,31.9,35.0,35.0,36.0,32.5,32.5,32.8,50.4,51.0,35.0,40.0,27.8,31.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,37.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
7.93,109.0,0.25,0.25,0.25,10.6,10.6,11.6,8.14,2.1,0.07,0.01,210.8,3.5,203.0,1.0,1.0,413.0,704.0,155.0,0.0,158.0,8.0,28.0,194.0,32.4,32.8,0.2,2.3,1057.7,0.0,14.83,16.7,32.3,31.9,35.0,35.1,36.0,32.6,32.5,33.0,50.5,51.2,35.0,40.0,27.9,31.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,41.0,40.0,40.0,42.0,45.08,45.05,45.1,51.0,530.0,5.2,0.0,0.0,0.0
8.35,169.0,0.25,0.25,0.25,10.8,10.7,10.5,8.57,-20.7,0.13,0.01,211.0,5.3,207.0,1.0,1.0,425.0,704.0,187.0,0.0,197.0,8.5,31.6,217.0,32.1,32.8,0.2,2.3,1221.7,0.0,15.52,16.7,32.3,31.9,35.0,35.1,36.0,32.6,32.5,33.0,50.5,51.0,35.0,40.0,27.9,31.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,37.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
7.77,135.0,0.25,0.25,0.25,10.9,10.6,10.4,7.94,-4.4,0.2,0.0,210.9,5.2,200.0,1.0,1.0,414.0,704.0,150.0,0.0,151.0,7.6,26.4,187.0,33.0,33.6,0.2,2.3,895.2,0.0,14.03,16.7,32.3,31.9,35.0,35.1,36.0,32.6,32.5,32.9,50.4,51.0,35.0,40.0,27.8,31.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,37.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
9.64,182.0,0.25,0.25,0.25,10.8,11.0,10.7,9.92,2.0,0.13,0.01,211.1,5.1,192.0,1.0,1.0,470.0,705.0,291.0,0.0,297.0,9.7,40.5,289.0,28.7,30.9,0.2,2.2,1075.1,0.0,14.91,16.6,32.2,31.9,35.0,35.0,36.0,32.5,32.5,32.8,50.4,51.1,35.0,40.0,27.8,31.4,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,37.0,35.0,40.0,40.0,40.0,42.0,45.08,45.05,45.09,52.0,530.0,5.2,0.0,0.0,0.0
7.55,150.0,0.25,0.25,0.25,10.6,10.5,11.6,7.74,2.7,-0.03,0.01,211.1,5.2,196.0,1.0,1.0,413.0,703.0,134.0,0.0,139.0,7.6,24.9,174.0,30.7,31.4,0.2,2.3,612.3,0.0,12.36,16.7,32.3,31.9,35.0,35.2,36.1,32.8,32.5,33.0,50.5,51.1,35.0,40.0,27.9,31.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,41.0,40.0,40.0,42.0,45.08,45.05,45.1,51.0,530.0,5.2,0.0,0.0,0.0
7.81,233.0,0.25,0.25,0.25,10.6,10.6,11.1,8.04,-4.7,0.13,0.03,211.1,4.8,202.0,1.0,1.0,414.0,704.0,149.0,2.0,150.0,7.7,26.5,189.0,32.6,32.9,0.2,2.3,1057.7,0.0,14.83,16.7,32.3,31.9,35.0,35.1,36.0,32.6,32.5,32.9,50.5,51.1,35.0,40.0,27.8,31.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,37.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
8.81,352.0,0.25,0.25,0.25,10.7,10.6,10.6,9.03,-3.1,0.07,-0.03,211.0,5.1,199.0,1.0,1.0,435.0,704.0,216.0,-1.0,220.0,8.7,34.8,240.0,31.8,32.2,0.2,2.3,1173.3,0.0,15.35,16.7,32.3,31.9,35.0,35.1,36.0,32.6,32.5,33.0,50.4,51.2,35.0,40.0,27.9,31.5,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,37.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,540.0,5.3,0.0,0.0,0.0
7.71,150.0,0.25,0.25,0.25,10.6,10.6,11.6,7.92,-15.2,0.05,0.14,211.2,5.4,200.0,1.0,1.0,414.0,704.0,144.0,1.0,149.0,7.6,26.7,182.0,30.6,31.0,0.2,2.2,848.1,0.0,13.78,16.7,32.3,31.9,35.1,35.2,36.1,32.8,32.6,33.0,50.5,51.1,35.0,40.0,27.9,31.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,37.0,35.0,41.0,40.0,40.0,42.0,45.08,45.05,45.1,52.0,530.0,5.4,0.0,0.0,0.0
7.91,350.0,0.25,0.25,0.25,10.5,10.6,11.3,8.13,-3.1,0.01,-0.03,210.9,4.7,200.0,1.0,1.0,411.0,705.0,155.0,1.0,158.0,7.9,27.4,192.0,33.2,33.3,0.2,2.3,957.5,0.0,14.35,16.6,32.2,31.9,35.0,35.1,36.0,32.7,32.5,32.8,50.4,51.2,35.0,40.0,27.8,31.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.58,273.0,0.25,0.25,0.25,10.6,10.6,11.0,7.86,-16.9,0.08,0.06,211.1,5.2,203.0,1.0,1.0,409.0,703.0,137.0,0.0,136.0,7.4,25.0,178.0,30.7,31.1,0.2,2.3,908.5,0.0,14.1,16.7,32.3,32.0,35.0,35.1,36.1,32.5,32.6,33.0,50.5,51.1,35.0,40.0,27.9,31.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,53.0,530.0,5.3,0.0,0.0,0.0
9.69,144.0,0.25,0.25,0.25,10.8,10.9,10.7,9.86,4.0,0.04,0.01,211.1,5.9,191.0,1.0,1.0,467.0,705.0,294.0,0.0,299.0,9.8,41.9,292.0,28.6,30.5,0.2,2.2,1797.9,0.0,16.43,16.6,32.2,31.9,35.0,35.0,36.0,32.5,32.5,32.9,50.4,51.0,35.0,40.0,27.8,31.4,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,530.0,5.3,0.0,0.0,0.0
8.31,226.0,0.25,0.25,0.25,10.9,10.6,10.5,8.52,-4.1,-0.03,-0.01,210.9,4.1,199.0,1.0,1.0,424.0,704.0,180.0,-1.0,181.0,8.4,31.0,213.0,33.1,33.5,0.2,2.3,957.5,0.0,14.35,16.6,32.2,31.9,35.0,35.1,36.0,32.6,32.4,32.8,50.4,50.9,35.0,40.0,27.8,31.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,37.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.41,291.0,0.25,0.25,0.25,10.6,10.9,10.6,7.63,1.2,0.05,0.18,211.5,3.7,197.0,1.0,1.0,402.0,703.0,111.0,1.0,116.0,7.5,21.2,144.0,29.8,30.2,0.2,2.2,640.7,0.0,12.55,16.7,32.3,32.1,35.1,35.2,36.1,32.7,32.6,32.9,50.5,51.2,35.0,40.0,27.9,31.6,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.44,177.0,0.25,0.25,0.25,10.6,10.6,11.6,7.63,7.3,0.01,-0.04,211.0,3.3,198.0,1.0,1.0,399.0,703.0,104.0,-1.0,109.0,7.3,19.1,140.0,30.5,31.5,0.2,2.3,612.3,0.0,12.36,16.7,32.3,31.9,35.1,35.2,36.1,32.8,32.5,33.1,50.5,51.1,35.0,40.0,27.9,31.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,53.0,530.0,5.4,0.0,0.0,0.0
7.67,258.0,0.25,0.25,0.25,10.6,11.1,10.5,7.86,-5.1,-0.03,0.06,211.4,4.3,199.0,1.0,1.0,412.0,704.0,144.0,2.0,145.0,7.6,25.6,182.0,30.2,30.5,0.2,2.2,844.0,0.0,13.75,16.7,32.3,32.0,35.1,35.1,36.1,32.5,32.5,33.0,50.5,51.2,35.0,40.0,27.9,31.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,40.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.59,119.0,0.25,0.25,0.25,10.7,10.8,10.5,7.8,-1.4,-0.04,0.03,210.8,4.6,201.0,1.0,1.0,413.0,705.0,138.0,0.0,139.0,7.5,25.5,178.0,33.1,33.0,0.2,2.3,895.2,0.0,14.03,16.7,32.3,31.9,35.0,35.1,36.0,32.6,32.4,32.9,50.4,51.1,35.0,40.0,27.8,31.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,41.0,40.0,40.0,42.0,45.08,45.05,45.1,53.0,520.0,5.2,0.0,0.0,0.0
8.24,230.0,0.25,0.25,0.25,10.5,10.7,10.9,8.47,2.3,0.12,-0.02,210.7,5.2,186.0,1.0,1.0,417.0,704.0,179.0,-1.0,178.0,8.2,30.9,210.0,28.6,29.5,0.2,2.2,1799.9,0.0,16.43,16.6,32.3,31.9,35.0,35.0,36.0,32.4,32.5,32.8,50.4,51.0,35.0,40.0,27.8,31.4,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,51.0,520.0,5.2,0.0,0.0,0.0
7.53,356.0,0.25,0.25,0.25,10.9,10.6,10.4,7.74,-3.1,-0.04,0.03,210.9,4.1,203.0,1.0,1.0,414.0,705.0,136.0,-1.0,138.0,7.7,25.8,177.0,33.0,33.2,0.2,2.3,923.8,0.0,14.17,16.7,32.3,31.9,35.0,35.1,36.0,32.6,32.5,32.8,50.4,51.0,35.0,40.0,27.8,31.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,37.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
7.72,50.0,0.25,0.25,0.25,10.6,10.6,11.6,7.92,-18.7,0.08,0.06,210.9,4.6,204.0,1.0,1.0,413.0,704.0,143.0,-1.0,148.0,7.8,26.2,183.0,32.8,33.1,0.2,2.3,923.8,0.0,14.17,16.7,32.3,31.9,35.0,35.1,36.0,32.6,32.5,32.8,50.4,51.1,35.0,40.0,27.8,31.4,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,33.0,38.0,35.0,41.0,40.0,40.0,42.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
