轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,82,85.98,85.98,85.98,10.4,11.8,11.6,0.16,-66.0,0.08,0.01,211.3,1.9,61,1,1,382,689,0,0,0,0,1.9,0,29.8,30.5,0.2,2.2,425.4,0,10.95,28.4,31.2,33.6,32.6,33.6,34.3,31.3,34.8,35.3,43.6,44.1,35,41,32.8,35.2,36,28,25,0,0,0,3,4,4,0,33,33,33,38,35,40,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
-0.04,82,85.98,85.98,85.98,10.4,11.8,11.6,0.17,-64.9,0.08,0.02,211.2,2.1,61,1,1,380,689,0,0,0,0,1.9,0,30.0,30.5,0.2,2.2,425.4,0,10.95,28.4,31.2,33.6,32.6,33.6,34.3,31.3,34.8,35.3,43.6,44.1,35,41,32.8,35.2,36,28,25,0,0,0,3,4,4,0,33,33,33,38,35,40,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
0.05,82,85.98,85.98,85.98,11.4,11.5,10.6,0.16,-56.1,0.07,-0.03,210.5,0.6,63,1,1,383,690,0,0,0,0,1.9,0,29.7,30.5,0.2,2.2,425.4,0,10.95,28.4,31.1,33.6,32.6,33.6,34.2,31.3,34.8,35.3,43.4,43.9,34,41,32.8,35.2,36,28,25,0,0,0,3,4,4,0,33,33,33,38,36,40,41,41,42,45.08,45.04,45.1,51,520,5.1,0,0,0
0.16,82,85.98,85.98,85.98,11.6,10.5,11.8,0.17,-16.2,0.08,0.01,25.3,4.5,74,1,1,382,689,0,-1,0,0,1.9,0,29.9,30.7,0.2,2.2,425.4,0,10.95,28.5,31.1,33.6,32.5,33.6,34.2,31.3,34.8,35.3,43.2,43.8,34,41,32.8,35.2,36,28,25,0,0,0,3,4,4,2,33,33,33,38,36,40,41,41,41,45.08,45.04,45.1,52,520,5.2,0,0,0
0.08,82,85.98,85.98,85.98,11.4,10.6,12.0,0.27,-18.4,0.09,0.03,24.6,3.0,78,1,1,378,689,0,0,0,0,1.9,0,30.2,30.7,0.2,2.2,425.4,0,10.95,28.5,31.1,33.6,32.5,33.6,34.2,31.3,34.8,35.3,43.2,43.7,34,41,32.8,35.1,36,28,25,0,0,0,3,4,4,2,33,33,33,38,35,40,41,41,41,45.08,45.04,45.1,52,520,5.2,0,0,0
0.06,82,85.98,85.98,85.98,11.4,11.5,10.6,0.16,-19.2,0.08,-0.04,210.7,2.2,55,1,1,383,690,0,0,0,0,1.9,0,29.9,30.5,0.2,2.2,425.4,0,10.95,28.4,31.1,33.6,32.6,33.6,34.2,31.3,34.8,35.3,43.4,43.9,34,41,32.8,35.2,36,28,25,0,0,0,3,4,4,0,33,33,33,38,36,40,41,41,42,45.08,45.04,45.1,52,520,5.1,0,0,0
-0.06,82,85.98,85.98,85.98,10.4,11.8,11.6,0.16,-77.9,0.08,0.01,211.4,1.3,62,1,1,384,689,0,1,0,0,1.9,0,29.8,30.4,0.2,2.2,425.4,0,10.95,28.4,31.1,33.6,32.6,33.6,34.3,31.3,34.8,35.3,43.6,44.1,35,41,32.8,35.2,36,28,25,0,0,0,3,4,4,0,33,33,33,38,35,40,41,41,42,45.08,45.04,45.1,52,520,5.2,0,0,0
0.02,82,85.98,85.98,85.98,11.3,11.8,10.4,0.22,-26.2,0.07,0.02,25.3,1.6,53,1,1,382,690,0,2,0,0,1.9,0,29.8,30.6,0.2,2.2,425.4,0,10.95,28.4,31.1,33.6,32.6,33.6,34.2,31.3,34.8,35.3,43.4,43.9,35,41,32.8,35.2,36,28,25,0,0,0,3,4,4,2,33,33,33,38,36,40,41,41,42,45.07,45.04,45.09,52,520,5.1,0,0,0
0.17,82,85.98,85.98,85.98,10.7,11.0,12.0,0.21,-22.5,0.08,0.05,210.2,3.7,76,1,1,381,689,0,0,0,0,1.9,0,30.2,30.7,0.2,2.2,425.4,0,10.95,28.5,31.1,33.6,32.4,33.5,34.2,31.3,34.8,35.3,43.2,43.7,34,41,32.8,35.0,36,28,25,0,0,0,3,4,4,0,33,33,33,39,35,40,41,41,41,45.08,45.04,45.09,51,510,5.2,0,0,0
0.02,82,85.98,85.98,85.98,11.4,11.6,10.4,0.21,-26.1,0.08,0.06,32.6,2.9,52,1,1,379,690,0,1,0,0,1.9,0,29.7,30.6,0.2,2.2,425.4,0,10.95,28.4,31.1,33.6,32.6,33.6,34.2,31.3,34.8,35.3,43.4,43.9,34,41,32.8,35.3,36,28,25,0,0,0,3,4,4,0,33,33,33,39,36,40,41,41,42,45.08,45.04,45.1,52,530,5.1,0,0,0
