轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,44,0.24,0.3,0.3,10.9,10.7,11.0,11.58,9.5,0.08,0.03,207.9,5.8,99,1,1,562,696,474,0,479,11.3,57.6,402,29.2,30.9,0.2,2.2,2067.6,0,16.83,23.9,37.8,39.9,40.2,40.6,41.5,37.8,39.1,41.7,53.6,54.2,37,43,33.3,35.3,36,40,25,0,0,0,6,6,4,0,34,34,34,39,36,40,43,43,44,45.07,45.04,45.09,55,540,5.5,0,0,0
7.26,119,0.24,0.3,0.3,10.9,10.6,10.4,7.42,12.4,0.08,0.0,209.4,3.3,76,1,1,399,696,75,0,79,7.1,15.3,100,31.3,32.6,0.2,2.3,460.0,0,11.23,23.8,37.3,39.6,39.8,40.3,41.3,37.8,39.9,41.7,53.6,54.2,37,43,33.3,35.5,37,34,25,0,0,0,6,6,4,0,34,34,34,38,36,41,43,43,44,45.07,45.04,45.1,54,550,5.5,0,0,0
10.83,305,0.24,0.3,0.3,10.8,10.9,10.8,11.17,-6.8,0.09,-0.07,208.4,8.4,110,1,1,523,696,408,1,408,10.8,50.3,363,29.9,31.2,0.2,2.3,2067.6,0,16.83,24.0,37.1,39.3,39.6,40.0,41.0,37.6,39.2,41.4,53.5,54.1,37,43,33.3,35.5,36,37,25,0,0,0,6,6,4,0,34,34,34,38,36,40,43,43,44,45.07,45.04,45.1,54,540,5.4,0,0,0
13.48,118,0.24,0.3,0.3,11.8,10.9,11.7,13.82,11.2,0.08,-0.01,208.1,7.3,99,1,1,770,697,791,1,802,13.6,81.3,562,29.3,30.7,0.2,2.2,2067.6,0,16.83,23.9,37.5,39.7,40.0,40.5,41.4,37.9,39.0,41.6,53.5,54.2,37,43,33.3,35.3,38,41,25,0,0,0,6,6,4,0,34,34,34,39,36,40,43,43,44,45.07,45.04,45.1,55,540,5.4,0,0,0
9.94,20,0.24,0.3,0.3,10.8,10.9,10.6,10.16,6.8,0.04,0.0,25.0,5.2,78,1,1,469,695,314,0,313,9.9,44.4,308,31.7,32.0,0.2,2.3,1500.0,0,15.98,23.9,37.7,40.0,40.2,40.6,41.6,38.2,39.5,41.9,53.6,54.1,37,43,33.3,35.3,37,37,25,0,0,0,6,6,4,1,34,34,34,38,36,41,43,43,44,45.07,45.04,45.1,54,540,5.4,0,0,0
10.23,80,0.24,0.3,0.3,10.9,10.7,10.8,10.55,13.1,0.08,0.01,208.0,5.4,95,1,1,487,695,352,-1,347,10.2,46.4,329,29.1,30.4,0.2,2.2,2067.6,0,16.83,23.9,37.8,40.0,40.3,40.7,41.7,38.1,39.1,41.6,53.6,54.1,37,43,33.3,35.3,35,37,25,0,0,0,6,6,4,0,34,34,34,39,36,40,43,43,44,45.07,45.04,45.1,54,550,5.4,0,0,0
13.26,42,0.24,0.3,0.3,11.1,10.8,11.7,13.5,3.1,0.08,-0.05,208.2,6.8,99,1,1,753,697,765,-2,768,13.2,77.4,553,29.3,30.7,0.2,2.2,2067.6,0,16.83,23.9,37.5,39.7,40.0,40.5,41.4,37.9,39.1,41.5,53.5,54.2,37,43,33.3,35.3,38,41,25,0,0,0,6,6,4,0,34,34,34,38,36,40,43,43,44,45.07,45.04,45.1,54,550,5.5,0,0,0
10.47,252,0.24,0.3,0.3,10.8,11.2,11.4,10.73,6.7,0.1,0.02,207.9,6.0,96,1,1,494,695,362,-1,363,10.4,47.1,338,28.8,30.5,0.2,2.2,2067.6,0,16.83,23.9,37.8,40.0,40.3,40.7,41.7,38.2,39.1,41.6,53.6,54.1,37,43,33.3,35.3,35,38,25,0,0,0,6,6,4,0,34,34,34,38,36,41,43,43,44,45.07,45.04,45.09,54,550,5.5,0,0,0
9.76,237,0.24,0.3,0.3,10.9,10.9,11.3,10.03,22.6,0.1,0.01,207.9,3.9,91,1,1,467,695,298,-1,301,9.8,41.5,296,29.2,30.3,0.2,2.2,2067.6,0,16.83,23.9,37.8,40.0,40.3,40.6,41.7,38.0,39.2,41.8,53.6,54.2,37,43,33.3,35.3,35,37,25,0,0,0,6,6,4,0,34,34,34,38,36,41,43,43,44,45.07,45.04,45.1,54,540,5.5,0,0,0
9.58,11,0.24,0.3,0.3,10.8,10.8,10.6,9.81,15.5,0.07,-0.03,25.1,6.3,80,1,1,459,694,280,2,288,9.6,39.5,284,31.2,31.6,0.2,2.3,1500.0,0,15.98,23.9,37.8,40.0,40.3,40.6,41.6,38.0,39.5,41.9,53.6,54.2,37,43,33.3,35.3,36,37,25,0,0,0,6,6,4,1,34,34,34,38,36,40,43,43,44,45.08,45.04,45.1,54,540,5.4,0,0,0
