轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,144,0.25,0.26,0.26,10.6,10.8,10.6,7.64,1.3,0.07,-0.02,209.9,3.7,326,1,3,409,703,131,1,132,7.4,23.8,170,31.0,30.4,0.2,2.5,2129.0,0,16.92,10.4,24.0,23.2,26.7,26.7,27.8,24.2,24.5,24.5,43.6,44.5,27,31,19.7,23.1,37,35,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,33,45.1,45.04,45.11,43,420,4.3,0,0,0
7.84,168,0.25,0.26,0.26,10.6,10.7,10.6,8.03,4.8,0.1,0.04,210.1,4.1,329,1,3,415,703,152,1,153,7.9,27.3,191,32.7,32.7,0.2,2.5,2180.0,0,17.0,10.4,24.0,23.2,26.7,26.8,27.8,24.3,24.6,24.6,43.6,44.4,27,31,19.7,23.2,38,37,25,0,0,0,6,6,4,0,25,25,25,33,29,35,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
7.5,144,0.25,0.26,0.26,10.6,10.6,10.4,7.75,2.5,0.1,0.0,209.9,3.5,326,1,3,411,703,133,-1,140,7.6,24.0,175,31.1,30.1,0.2,2.4,2129.0,0,16.92,10.4,24.0,23.2,26.7,26.8,27.8,24.4,24.6,24.5,43.6,44.6,27,31,19.7,23.2,36,34,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,33,45.1,45.04,45.11,43,440,4.2,0,0,0
8.22,64,0.25,0.26,0.26,10.6,10.6,11.4,8.47,-11.3,0.05,0.0,209.0,4.3,331,1,3,417,703,173,0,180,8.1,29.2,207,30.4,29.9,0.2,2.5,2180.0,0,17.0,10.4,24.1,23.2,26.7,26.8,27.8,24.2,24.7,24.6,43.6,44.5,27,31,19.9,23.3,35,35,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.6,80,0.25,0.26,0.26,10.6,10.6,11.1,7.86,7.9,0.15,0.0,210.0,4.3,324,1,3,409,703,138,3,142,7.6,25.2,178,30.7,33.6,0.2,2.5,2180.0,0,17.0,10.4,24.0,23.2,26.7,26.7,27.8,24.3,24.6,24.6,43.6,44.5,27,31,19.7,23.2,37,36,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.58,224,0.25,0.26,0.26,10.6,10.6,11.5,7.86,-5.3,0.09,0.0,209.9,3.7,326,1,3,410,702,137,2,144,7.5,25.8,177,28.3,31.3,0.2,2.4,2180.0,0,17.0,10.4,24.0,23.2,26.7,26.7,27.8,24.2,24.5,24.6,43.6,44.5,27,31,19.7,23.2,35,34,25,0,0,0,6,6,4,0,25,25,25,32,29,35,31,31,33,45.1,45.04,45.11,42,430,4.3,0,0,0
7.62,152,0.25,0.26,0.26,10.6,10.6,11.6,7.86,7.1,-0.05,0.01,209.9,3.9,324,1,3,412,703,139,1,140,7.5,24.8,179,30.1,33.0,0.2,2.5,2180.0,0,17.0,10.4,24.0,23.2,26.7,26.7,27.8,24.3,24.6,24.6,43.6,44.4,27,31,19.7,23.2,37,36,25,0,0,0,6,6,4,0,25,25,25,32,30,35,31,31,33,45.1,45.04,45.11,43,440,4.3,0,0,0
7.65,16,0.25,0.26,0.26,10.6,10.6,11.1,7.88,5.5,0.13,0.01,210.1,4.2,325,1,3,408,703,139,1,146,7.6,25.9,180,31.5,33.2,0.2,2.5,2180.0,0,17.0,10.4,24.0,23.2,26.7,26.7,27.8,24.2,24.5,24.5,43.6,44.5,26,31,19.7,23.2,39,37,25,0,0,0,6,6,4,0,25,25,25,33,30,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
7.6,160,0.25,0.26,0.26,10.6,10.6,10.5,7.85,4.5,0.08,0.03,209.9,4.5,325,1,3,413,703,142,2,141,7.5,25.4,181,30.7,33.3,0.2,2.5,2180.0,0,17.0,10.4,24.0,23.2,26.7,26.7,27.8,24.2,24.5,24.6,43.6,44.5,27,31,19.7,23.2,39,37,25,0,0,0,6,6,4,0,25,25,25,33,29,34,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
8.23,80,0.25,0.26,0.26,10.7,10.8,10.6,8.43,-9.9,0.12,0.01,209.0,4.6,328,1,3,417,703,178,0,178,8.3,29.1,211,32.6,32.6,0.2,2.6,2180.0,0,17.0,10.4,24.1,23.2,26.7,26.8,27.9,24.3,24.7,24.5,43.6,44.4,27,31,19.9,23.2,38,37,25,0,0,0,6,6,4,0,25,25,25,32,29,35,31,31,33,45.1,45.04,45.11,43,430,4.3,0,0,0
