轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,91.0,0.24,0.3,0.3,10.7,10.6,11.0,7.42,-5.3,0.13,0.01,209.4,3.1,169.0,1.0,1.0,388.0,702.0,39.0,0.0,40.0,7.2,7.2,57.0,30.7,30.7,0.2,2.3,1573.0,0.0,16.09,17.2,31.7,31.4,34.1,34.5,35.3,32.2,32.3,32.5,50.9,51.6,35.0,41.0,28.1,31.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,520.0,5.2,0.0,0.0,0.0
7.17,239.0,0.24,0.3,0.3,10.7,10.6,10.9,7.42,-0.3,0.12,-0.01,209.5,2.7,170.0,1.0,1.0,389.0,701.0,43.0,2.0,42.0,7.0,8.6,63.0,27.9,29.3,0.2,2.2,2067.6,0.0,16.83,17.2,31.8,31.4,34.2,34.5,35.4,32.0,32.2,32.7,51.0,51.7,35.0,41.0,28.1,31.6,34.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,37.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
7.09,90.0,0.24,0.3,0.3,10.6,10.6,10.4,7.32,-15.9,-0.08,0.03,208.2,2.8,160.0,1.0,1.0,387.0,701.0,26.0,0.0,30.0,7.1,6.1,36.0,31.1,31.1,0.2,2.3,442.7,0.0,11.09,17.3,31.9,31.5,34.3,34.6,35.5,32.3,32.4,32.9,51.1,51.8,35.0,41.0,28.1,31.6,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,43.0,45.08,45.04,45.1,53.0,530.0,5.3,0.0,0.0,0.0
7.14,248.0,0.24,0.3,0.3,10.7,10.9,10.6,7.33,-8.9,0.07,0.03,209.7,3.1,168.0,1.0,1.0,387.0,700.0,25.0,0.0,30.0,7.1,5.3,37.0,33.1,33.4,0.2,2.3,1774.1,0.0,16.39,17.2,31.8,31.5,34.3,34.5,35.5,32.0,32.3,32.7,51.0,51.6,35.0,41.0,28.1,31.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.09,119.0,0.24,0.3,0.3,10.7,10.8,10.5,7.32,11.5,0.02,0.01,209.7,2.7,158.0,1.0,1.0,390.0,701.0,22.0,1.0,27.0,7.0,5.7,34.0,32.7,33.0,0.2,2.3,1457.6,0.0,15.91,17.2,31.8,31.5,34.3,34.5,35.5,32.1,32.3,32.6,51.0,51.7,35.0,41.0,28.1,31.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,37.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
7.12,223.0,0.24,0.3,0.3,10.7,10.7,10.5,7.27,-26.9,0.1,0.08,25.4,3.1,176.0,1.0,1.0,388.0,701.0,27.0,-1.0,26.0,7.0,6.2,38.0,31.1,31.6,0.2,2.3,1352.6,0.0,15.74,17.3,31.9,31.5,34.3,34.6,35.5,32.1,32.4,32.9,51.1,51.7,35.0,41.0,28.1,31.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,43.0,45.08,45.04,45.09,53.0,530.0,5.3,0.0,0.0,0.0
7.18,194.0,0.24,0.3,0.3,10.7,10.6,11.4,7.42,-1.0,0.03,0.04,209.6,2.6,171.0,1.0,1.0,393.0,701.0,38.0,0.0,43.0,7.3,7.7,55.0,27.9,29.3,0.2,2.2,2067.6,0.0,16.83,17.2,31.8,31.4,34.2,34.5,35.4,32.0,32.2,32.7,51.0,51.7,35.0,41.0,28.1,31.6,34.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.05,45.1,52.0,520.0,5.4,0.0,0.0,0.0
7.16,28.0,0.24,0.3,0.3,10.6,10.6,10.5,7.39,-1.5,0.2,0.01,209.7,3.1,163.0,1.0,1.0,390.0,701.0,39.0,0.0,39.0,7.0,8.4,55.0,33.1,33.2,0.2,2.3,1173.3,0.0,15.35,17.2,31.8,31.4,34.3,34.6,35.5,32.3,32.4,32.7,51.0,51.7,35.0,41.0,28.1,31.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,37.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,530.0,5.3,0.0,0.0,0.0
7.19,7.0,0.24,0.3,0.3,10.6,10.6,11.4,7.4,2.2,0.0,0.09,209.4,3.5,166.0,1.0,1.0,389.0,701.0,34.0,2.0,37.0,7.1,6.9,52.0,30.2,30.4,0.2,2.3,2067.6,0.0,16.83,17.2,31.8,31.4,34.1,34.5,35.4,32.2,32.3,32.5,50.9,51.7,36.0,41.0,28.1,31.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,530.0,5.2,0.0,0.0,0.0
7.11,164.0,0.24,0.3,0.3,10.7,10.8,10.5,7.32,1.0,0.08,0.08,209.9,2.8,162.0,1.0,1.0,390.0,701.0,20.0,1.0,24.0,7.1,4.8,30.0,33.0,33.2,0.2,2.3,1173.3,0.0,15.35,17.2,31.8,31.5,34.3,34.5,35.5,32.2,32.3,32.8,51.0,51.8,35.0,41.0,28.1,31.6,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,43.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
7.18,237.0,0.24,0.3,0.3,10.7,10.6,11.4,7.42,3.4,-0.01,0.03,209.4,3.4,167.0,1.0,1.0,391.0,701.0,37.0,1.0,41.0,7.3,7.5,53.0,29.5,29.3,0.2,2.2,2067.6,0.0,16.83,17.2,31.8,31.4,34.1,34.5,35.5,31.9,32.2,32.6,51.0,51.6,36.0,41.0,28.1,31.6,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.4,0.0,0.0,0.0
7.09,119.0,0.24,0.3,0.3,10.8,10.6,10.5,7.33,-0.3,0.2,-0.02,209.7,3.1,162.0,1.0,1.0,388.0,701.0,24.0,0.0,25.0,7.1,6.0,34.0,33.1,33.0,0.2,2.3,1173.3,0.0,15.35,17.2,31.8,31.5,34.3,34.5,35.5,32.1,32.3,32.8,51.0,51.8,35.0,41.0,28.1,31.6,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,43.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
7.12,60.0,0.24,0.3,0.3,10.7,10.9,10.5,7.33,-3.6,0.03,0.06,209.7,3.3,171.0,1.0,1.0,388.0,701.0,23.0,0.0,28.0,7.1,5.0,33.0,27.7,29.5,0.2,2.2,2067.6,0.0,16.83,17.2,31.8,31.4,34.2,34.5,35.4,32.0,32.3,32.6,51.0,51.7,36.0,41.0,28.1,31.6,34.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,530.0,5.4,0.0,0.0,0.0
7.17,170.0,0.24,0.3,0.3,10.6,10.6,11.4,7.37,8.7,0.07,0.11,210.0,2.3,168.0,1.0,1.0,391.0,702.0,33.0,0.0,34.0,7.0,6.7,49.0,32.3,32.3,0.2,2.3,1402.0,0.0,15.82,17.2,31.8,31.5,34.3,34.6,35.5,32.2,32.4,32.8,51.0,51.7,35.0,41.0,28.1,31.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,43.0,45.08,45.05,45.09,52.0,530.0,5.3,0.0,0.0,0.0
7.16,26.0,0.24,0.3,0.3,10.6,10.6,10.8,7.38,-3.6,0.08,-0.06,209.7,3.3,164.0,1.0,1.0,394.0,701.0,46.0,-2.0,49.0,7.0,8.9,64.0,33.2,33.3,0.2,2.3,1774.1,0.0,16.39,17.2,31.8,31.5,34.3,34.6,35.5,32.2,32.3,32.6,51.0,51.7,35.0,41.0,28.1,31.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,530.0,5.4,0.0,0.0,0.0
7.13,16.0,0.24,0.3,0.3,10.7,10.9,10.6,7.33,-0.4,0.04,0.08,209.8,2.9,171.0,1.0,1.0,390.0,701.0,20.0,3.0,27.0,7.2,5.0,33.0,28.8,30.2,0.2,2.2,2067.6,0.0,16.83,17.2,31.8,31.5,34.2,34.5,35.5,32.1,32.3,32.7,51.0,51.6,35.0,41.0,28.1,31.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.05,45.1,53.0,530.0,5.4,0.0,0.0,0.0
7.12,310.0,0.24,0.3,0.3,10.7,10.8,10.5,7.33,0.5,0.01,0.11,210.8,2.7,178.0,1.0,1.0,397.0,702.0,31.0,0.0,32.0,7.2,6.8,43.0,32.0,31.9,0.2,2.3,1666.7,0.0,16.23,17.3,31.9,31.5,34.3,34.6,35.5,32.1,32.3,32.8,51.1,51.7,35.0,41.0,28.1,31.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,43.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
7.09,32.0,0.24,0.3,0.3,10.6,10.7,10.4,7.27,21.5,-0.02,-0.11,209.8,2.9,162.0,1.0,1.0,388.0,701.0,23.0,0.0,18.0,7.0,5.4,33.0,32.4,32.5,0.2,2.3,2067.6,0.0,16.83,17.2,31.8,31.5,34.3,34.6,35.5,32.2,32.4,32.6,51.0,51.7,35.0,41.0,28.1,31.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,43.0,45.08,45.04,45.1,52.0,520.0,5.4,0.0,0.0,0.0
7.15,51.0,0.24,0.3,0.3,10.7,10.6,10.6,7.38,-2.0,0.1,0.03,209.6,3.3,168.0,1.0,1.0,395.0,701.0,44.0,-1.0,49.0,7.2,8.8,62.0,29.7,30.2,0.2,2.3,2067.6,0.0,16.83,17.2,31.8,31.4,34.1,34.5,35.4,32.1,32.2,32.6,51.0,51.6,35.0,41.0,28.1,31.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.07,75.0,0.24,0.3,0.3,10.7,10.8,10.5,7.27,20.1,-0.06,-0.03,210.0,2.4,158.0,1.0,1.0,387.0,701.0,20.0,1.0,22.0,7.1,5.1,29.0,32.4,32.7,0.2,2.3,2067.6,0.0,16.83,17.2,31.9,31.5,34.3,34.5,35.5,32.0,32.3,32.8,51.0,51.6,35.0,41.0,28.1,31.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,37.0,35.0,40.0,41.0,41.0,43.0,45.08,45.04,45.1,52.0,530.0,5.2,0.0,0.0,0.0
7.07,176.0,0.24,0.3,0.3,10.7,10.6,10.4,7.33,-29.5,0.05,0.01,25.5,3.5,169.0,1.0,1.0,387.0,700.0,23.0,-1.0,24.0,7.0,5.5,33.0,31.1,31.5,0.2,2.3,1352.6,0.0,15.74,17.3,31.9,31.5,34.3,34.6,35.6,32.1,32.4,32.7,51.1,51.8,35.0,41.0,28.1,31.6,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,43.0,45.07,45.04,45.1,52.0,520.0,5.2,0.0,0.0,0.0
7.15,242.0,0.24,0.3,0.3,10.7,10.6,10.4,7.33,-3.4,0.04,0.06,209.5,3.6,171.0,1.0,1.0,390.0,701.0,40.0,1.0,46.0,7.0,8.5,57.0,28.8,30.5,0.2,2.2,2067.6,0.0,16.83,17.2,31.8,31.5,34.2,34.5,35.5,32.0,32.3,32.7,51.0,51.7,35.0,41.0,28.1,31.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,42.0,45.08,45.05,45.1,53.0,530.0,5.4,0.0,0.0,0.0
7.13,337.0,0.24,0.3,0.3,10.6,10.9,10.6,7.32,-2.7,0.02,0.04,209.5,2.6,171.0,1.0,1.0,386.0,701.0,20.0,2.0,26.0,7.3,4.8,32.0,29.5,31.7,0.2,2.2,1544.2,0.0,16.04,17.2,31.8,31.4,34.3,34.5,35.5,32.3,32.3,32.7,51.0,51.6,35.0,41.0,28.1,31.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,43.0,45.08,45.04,45.1,53.0,520.0,5.4,0.0,0.0,0.0
7.1,179.0,0.24,0.3,0.3,10.7,10.5,10.4,7.32,-28.3,0.06,-0.08,25.7,3.3,176.0,1.0,1.0,389.0,702.0,32.0,0.0,31.0,7.1,7.0,47.0,31.1,31.6,0.2,2.3,1352.6,0.0,15.74,17.3,31.9,31.5,34.3,34.6,35.5,32.1,32.4,32.9,51.1,51.7,35.0,41.0,28.1,31.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,43.0,45.08,45.04,45.09,53.0,530.0,5.3,0.0,0.0,0.0
7.16,112.0,0.24,0.3,0.3,10.6,10.6,10.6,7.37,-0.6,0.08,-0.03,209.6,2.9,170.0,1.0,1.0,387.0,700.0,43.0,0.0,45.0,7.2,9.0,61.0,31.1,33.1,0.2,2.3,2067.6,0.0,16.83,17.2,31.8,31.5,34.3,34.5,35.5,32.1,32.4,32.6,51.0,51.6,35.0,41.0,28.1,31.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,37.0,35.0,41.0,41.0,41.0,42.0,45.08,45.04,45.1,52.0,540.0,5.2,0.0,0.0,0.0
7.1,303.0,0.24,0.3,0.3,10.6,10.6,10.4,7.32,19.6,0.08,0.06,209.7,2.8,163.0,1.0,1.0,393.0,701.0,34.0,0.0,38.0,7.0,7.4,47.0,32.5,32.3,0.2,2.3,1402.0,0.0,15.82,17.2,31.8,31.5,34.3,34.6,35.5,32.2,32.4,32.7,51.0,51.8,35.0,41.0,28.1,31.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,43.0,45.08,45.04,45.1,52.0,520.0,5.3,0.0,0.0,0.0
7.09,271.0,0.24,0.3,0.3,10.7,10.6,11.2,7.33,-16.1,0.23,0.0,208.1,3.4,159.0,1.0,1.0,390.0,701.0,17.0,0.0,19.0,7.1,3.8,27.0,30.9,31.2,0.2,2.3,442.7,0.0,11.09,17.3,31.9,31.5,34.3,34.6,35.6,32.2,32.4,32.8,51.1,51.8,35.0,41.0,28.1,31.6,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,43.0,45.08,45.04,45.1,52.0,540.0,5.4,0.0,0.0,0.0
7.09,260.0,0.24,0.3,0.3,10.7,10.6,10.5,7.33,8.0,0.02,-0.04,209.9,2.6,168.0,1.0,1.0,384.0,701.0,39.0,1.0,37.0,7.0,8.5,54.0,32.2,32.4,0.2,2.3,1402.0,0.0,15.82,17.2,31.8,31.5,34.3,34.6,35.5,32.3,32.4,32.8,51.0,51.8,35.0,41.0,28.1,31.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,42.0,45.08,45.04,45.1,53.0,540.0,5.3,0.0,0.0,0.0
7.16,169.0,0.24,0.3,0.3,10.7,10.6,11.4,7.32,14.5,0.03,0.03,209.8,3.0,165.0,1.0,1.0,387.0,701.0,34.0,1.0,35.0,7.0,6.8,46.0,32.2,32.6,0.2,2.3,1402.0,0.0,15.82,17.2,31.8,31.5,34.3,34.6,35.5,32.3,32.5,32.7,51.0,51.7,35.0,41.0,28.1,31.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,40.0,41.0,41.0,43.0,45.08,45.04,45.09,53.0,530.0,5.2,0.0,0.0,0.0
7.1,142.0,0.24,0.3,0.3,10.7,10.8,10.5,7.33,4.2,0.07,0.11,209.4,3.0,166.0,1.0,1.0,388.0,701.0,20.0,0.0,20.0,7.1,5.4,33.0,29.4,30.1,0.2,2.2,1568.9,0.0,16.08,17.2,31.8,31.4,34.1,34.5,35.4,32.2,32.3,32.6,51.0,51.7,35.0,41.0,28.1,31.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,35.0,41.0,41.0,41.0,42.0,45.07,45.04,45.1,53.0,540.0,5.2,0.0,0.0,0.0
7.03,50.0,0.24,0.3,0.3,10.7,10.9,10.5,7.22,2.6,0.03,0.07,208.3,2.1,141.0,1.0,1.0,387.0,701.0,7.0,0.0,9.0,7.0,2.8,12.0,30.1,30.5,0.2,2.3,1561.7,0.0,16.07,17.3,31.9,31.5,34.4,34.6,35.6,32.3,32.4,32.8,51.1,51.8,35.0,41.0,28.1,31.6,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,37.0,35.0,40.0,41.0,41.0,43.0,45.08,45.04,45.1,52.0,530.0,5.3,0.0,0.0,0.0
