轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,136,0.24,0.24,0.24,10.8,10.5,10.6,7.64,21.1,0.08,0.18,25.2,4.0,196,1,3,393,690,99,1,100,7.2,18.3,134,32.8,33.0,0.2,2.7,1500.0,0,15.98,21.7,25.8,25.4,31.5,28.3,29.9,25.7,26.2,26.4,39.8,40.4,31,36,26.5,29.5,38,35,25,0,0,0,6,6,4,1,29,29,28,35,32,37,36,36,37,45.09,45.04,45.11,47,480,4.8,0,0,0
7.06,256,0.24,0.24,0.24,10.5,11.3,10.6,7.33,-30.1,0.17,-0.02,25.3,2.8,231,1,3,384,690,19,1,21,7.0,5.0,30,29.5,29.8,0.2,2.6,1500.0,0,15.98,21.6,25.8,25.4,31.4,28.3,29.9,25.6,26.3,26.4,39.6,40.2,30,36,26.4,29.2,35,30,25,0,0,0,6,6,4,2,28,29,28,34,32,37,36,36,37,45.09,45.04,45.11,47,480,4.7,0,0,0
7.1,240,0.24,0.24,0.24,10.8,11.3,10.5,7.33,-22.4,0.08,0.0,210.5,3.5,231,1,3,386,693,28,1,32,7.1,6.3,41,30.2,30.6,0.2,2.6,1385.5,0,15.79,21.8,25.9,25.4,31.6,28.5,30.1,26.0,26.3,26.4,39.9,40.6,31,36,26.6,29.6,36,31,25,0,0,0,6,6,4,0,29,29,28,35,32,37,36,36,38,45.09,45.05,45.1,47,470,4.8,0,0,0
7.31,120,0.24,0.24,0.24,10.6,10.5,11.3,7.54,-14.5,0.03,-0.09,210.9,3.4,222,1,3,387,692,79,2,84,7.2,14.2,106,29.3,30.6,0.2,2.6,2180.0,0,17.0,21.6,25.7,25.4,31.4,28.2,29.9,25.6,26.2,26.5,39.6,40.2,31,36,26.4,29.2,35,32,25,0,0,0,6,6,4,0,28,29,28,35,32,37,36,36,37,45.09,45.04,45.11,48,480,4.7,0,0,0
7.36,48,0.24,0.24,0.24,10.7,11.1,10.4,7.53,-9.8,0.07,-0.07,210.2,4.6,214,1,3,395,690,95,-1,88,7.2,18.1,126,30.8,32.6,0.2,2.7,2180.0,0,17.0,21.7,25.8,25.4,31.5,28.4,30.0,25.9,26.2,26.5,39.8,40.4,30,36,26.6,29.5,36,34,25,0,0,0,6,6,4,0,29,29,28,36,32,37,36,36,37,45.09,45.04,45.11,48,480,4.7,0,0,0
7.2,40,0.24,0.24,0.24,10.5,11.1,10.8,7.44,-4.4,-0.08,0.01,210.8,2.9,220,1,3,383,691,41,1,45,7.3,8.1,59,28.8,30.3,0.2,2.6,2180.0,0,17.0,21.6,25.7,25.4,31.4,28.3,29.9,26.0,26.3,26.4,39.6,40.1,30,36,26.4,29.2,35,31,25,0,0,0,6,6,4,0,28,29,28,34,32,37,36,36,37,45.09,45.04,45.1,48,480,4.7,0,0,0
7.3,144,0.24,0.24,0.24,10.5,11.5,10.5,7.53,37.7,0.04,-0.14,25.2,2.7,197,1,3,388,690,73,1,73,7.3,14.8,100,32.5,33.2,0.2,2.7,1500.0,0,15.98,21.7,25.7,25.4,31.5,28.3,29.9,25.8,26.2,26.4,39.7,40.4,31,36,26.5,29.5,38,35,25,0,0,0,6,6,4,1,29,29,28,35,32,37,36,36,37,45.09,45.05,45.1,46,470,4.7,0,0,0
7.12,176,0.24,0.24,0.24,10.5,11.6,10.5,7.34,-2.8,0.02,-0.2,210.9,2.3,219,1,3,386,692,27,1,30,7.2,6.0,41,29.8,29.7,0.2,2.6,2180.0,0,17.0,21.7,25.9,25.4,31.6,28.4,30.1,25.9,26.3,26.5,39.9,40.5,31,36,26.6,29.6,35,31,25,0,0,0,6,6,4,0,29,29,28,35,32,37,36,36,38,45.09,45.04,45.11,47,480,4.8,0,0,0
6.73,96,0.24,0.24,0.24,10.5,11.5,10.4,6.91,9.6,0.08,0.01,211.2,1.6,212,1,3,382,693,0,1,1,6.7,1.9,0,30.5,30.9,0.2,2.6,374.4,0,10.49,21.6,25.8,25.4,31.4,28.3,29.9,25.7,26.3,26.6,39.7,40.2,31,36,26.4,29.3,36,30,25,0,0,0,6,6,4,0,28,29,28,35,32,38,36,36,37,45.09,45.04,45.11,47,480,4.6,0,0,0
7.26,112,0.24,0.24,0.24,10.6,10.5,11.3,7.53,6.6,0.2,0.21,210.7,2.5,218,1,3,387,691,64,0,65,7.1,12.7,90,28.8,30.2,0.2,2.6,2180.0,0,17.0,21.6,25.8,25.4,31.4,28.3,29.9,25.8,26.2,26.5,39.6,40.2,31,36,26.4,29.2,35,31,25,0,0,0,6,6,4,0,28,29,28,35,32,37,36,36,37,45.09,45.04,45.11,47,480,4.7,0,0,0
