轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,216.0,85.98,85.98,85.98,11.0,11.8,10.4,0.17,-25.2,0.08,0.01,209.3,0.5,27.0,1.0,3.0,387.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.5,0.2,3.0,374.4,0.0,10.49,13.9,26.2,25.6,28.2,28.8,29.6,26.3,26.9,26.4,42.2,43.1,29.0,34.0,23.4,27.0,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,34.0,34.0,36.0,45.08,45.04,45.1,44.0,470.0,4.4,0.0,0.0,0.0
0.06,216.0,85.98,85.98,85.98,11.2,10.9,10.9,0.16,15.0,0.07,0.01,209.1,1.7,355.0,1.0,3.0,387.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,30.8,0.2,2.9,374.4,0.0,10.49,13.7,25.9,25.4,28.0,28.6,29.3,26.1,26.8,26.1,41.8,42.7,28.0,34.0,23.2,26.9,37.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,44.0,460.0,4.5,0.0,0.0,0.0
0.07,216.0,85.98,85.98,85.98,11.2,10.5,11.4,0.17,13.3,0.08,0.01,209.1,2.5,350.0,1.0,3.0,387.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,31.5,0.2,2.6,374.4,0.0,10.49,13.7,25.9,25.4,28.0,28.5,29.3,26.1,26.9,26.1,41.7,42.6,28.0,35.0,23.2,26.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,35.0,35.0,36.0,45.09,45.04,45.1,44.0,470.0,4.5,0.0,0.0,0.0
0.11,216.0,85.98,85.98,85.98,11.2,10.6,11.8,0.22,20.1,0.08,0.01,209.1,2.5,347.0,1.0,3.0,388.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,32.1,0.2,2.5,374.4,0.0,10.49,13.7,25.9,25.4,28.0,28.5,29.3,26.1,26.8,26.1,41.7,42.5,28.0,35.0,23.2,26.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,35.0,35.0,36.0,45.09,45.04,45.1,45.0,470.0,4.6,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,11.0,11.8,10.4,0.17,-39.7,0.08,0.01,209.1,0.1,39.0,1.0,3.0,386.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,33.2,33.3,0.2,2.5,374.4,0.0,10.49,13.9,26.1,25.5,28.2,28.6,29.5,26.2,26.9,26.3,42.0,42.8,28.0,34.0,23.2,26.9,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,39.0,34.0,34.0,36.0,45.08,45.04,45.1,45.0,470.0,4.3,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,11.0,11.8,10.4,0.17,-19.4,0.07,0.01,209.1,0.4,31.0,1.0,3.0,386.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.7,0.2,2.5,374.4,0.0,10.49,13.9,26.1,25.5,28.2,28.6,29.5,26.2,26.9,26.3,42.0,42.9,29.0,34.0,23.2,26.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,34.0,34.0,36.0,45.08,45.04,45.1,44.0,460.0,4.5,0.0,0.0,0.0
0.13,216.0,85.98,85.98,85.98,11.2,10.6,11.8,0.22,21.3,0.07,0.01,209.3,2.5,348.0,1.0,3.0,387.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,32.0,0.2,2.2,374.4,0.0,10.49,13.7,25.9,25.4,28.0,28.5,29.3,26.1,26.9,26.1,41.7,42.5,28.0,35.0,23.2,26.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,35.0,35.0,36.0,45.08,45.04,45.1,44.0,470.0,4.5,0.0,0.0,0.0
0.0,216.0,85.98,85.98,85.98,11.0,11.8,10.4,0.17,-15.9,0.08,0.01,209.3,0.3,27.0,1.0,3.0,391.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,31.0,0.2,2.0,374.4,0.0,10.49,13.9,26.2,25.7,28.2,28.8,29.6,26.3,26.9,26.4,42.2,43.1,28.0,34.0,23.4,26.9,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,36.0,33.0,38.0,34.0,34.0,36.0,45.09,45.04,45.1,44.0,470.0,4.5,0.0,0.0,0.0
0.12,216.0,85.98,85.98,85.98,11.2,10.5,11.6,0.22,16.4,0.08,0.01,209.0,2.0,348.0,1.0,3.0,386.0,700.0,0.0,2.0,0.0,0.0,1.9,0.0,31.7,31.6,0.2,2.2,374.4,0.0,10.49,13.7,25.9,25.4,28.0,28.5,29.3,26.1,26.8,26.1,41.7,42.6,28.0,35.0,23.2,26.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,35.0,35.0,36.0,45.09,45.04,45.1,45.0,460.0,4.5,0.0,0.0,0.0
0.06,216.0,85.98,85.98,85.98,11.1,10.6,11.2,0.17,17.3,0.08,0.01,209.1,2.1,351.0,1.0,3.0,387.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,31.9,0.2,2.1,374.4,0.0,10.49,13.7,25.9,25.4,28.0,28.5,29.3,26.1,26.9,26.1,41.8,42.6,28.0,34.0,23.2,26.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,35.0,33.0,38.0,34.0,34.0,36.0,45.08,45.04,45.1,44.0,470.0,4.5,0.0,0.0,0.0
