轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.62,136,0.24,0.3,0.28,12.2,11.3,11.7,14.94,1.5,0.05,0.06,210.9,8.5,356,1,3,1059,690,1173,1,1173,14.4,110.7,776,31.1,35.3,0.2,3.0,2180.0,0,17.0,17,62.2,64.2,67.1,65.6,67.7,65.3,53.0,64.5,59.2,60.0,33,39,28.2,30.9,47,51,25,0,0,0,6,6,4,0,31,31,30,39,37,43,39,39,40,45.09,45.04,45.1,51,520,5.1,0,0,0
14.83,64,0.24,0.3,0.28,11.4,12.9,11.5,15.17,-1.6,0.13,0.01,211.1,9.2,357,1,3,1152,690,1290,1,1281,14.8,116.9,837,32.1,33.0,0.2,2.2,2057.3,0,16.82,17,59.6,61.7,64.4,63.1,65.2,62.7,51.6,62.8,59.3,60.1,33,40,28.4,31.1,46,49,25,0,0,0,6,6,4,0,31,31,30,39,36,43,40,40,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.48,288,0.24,0.3,0.28,11.6,12.0,11.5,14.93,2.0,0.12,0.01,210.7,10.1,354,1,3,1019,690,1119,1,1126,14.6,107.5,749,28.9,33.1,0.2,2.9,1965.3,0,16.68,17,60.0,62.0,64.8,63.5,65.5,63.1,51.9,63.2,59.3,60.0,33,39,28.4,31.1,44,47,25,0,0,0,6,6,4,0,31,31,30,39,36,43,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
14.37,152,0.24,0.3,0.28,11.7,11.6,11.6,14.66,-5.2,0.12,0.03,210.9,9.9,358,1,3,973,688,1059,1,1065,14.3,100.9,717,30.1,33.5,0.2,3.6,1949.8,0,16.65,17,60.2,62.3,65.0,63.6,65.8,63.0,52.1,63.4,59.3,60.0,33,39,28.3,31.0,44,46,25,0,0,0,6,6,4,0,31,31,30,40,36,43,39,39,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.83,160,0.24,0.3,0.28,12.5,11.1,12.0,15.27,-2.6,0.08,0.08,211.2,8.4,356,1,3,1187,691,1334,0,1343,14.9,124.4,855,29.3,33.0,0.2,2.5,2180.0,0,17.0,17,62.9,64.9,67.8,66.1,68.4,65.8,53.0,64.3,59.2,59.9,33,39,28.1,30.9,49,54,25,0,0,0,6,6,4,0,31,31,30,40,37,44,39,39,40,45.09,45.04,45.1,51,510,5.2,0,0,0
14.59,184,0.24,0.3,0.28,11.1,11.6,11.6,14.93,-7.3,0.15,0.0,211.1,7.8,358,1,3,1079,689,1196,1,1208,14.7,114.5,788,29.0,32.3,0.2,2.4,1914.7,0,16.6,17,61.5,63.6,66.4,64.9,67.0,64.6,52.8,64.2,59.2,59.9,33,39,28.2,31.0,43,46,25,0,0,0,6,6,4,0,31,31,30,40,37,43,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
14.47,256,0.24,0.3,0.28,11.1,11.4,11.6,14.88,-11.6,0.0,0.08,210.9,10.1,358,1,3,1076,689,1187,2,1198,14.6,110.7,785,28.8,32.3,0.2,3.0,2090.4,0,16.87,17,61.5,63.6,66.4,64.9,67.1,64.7,52.8,64.2,59.2,60.0,33,39,28.2,31.0,44,47,25,0,0,0,6,6,4,0,31,31,30,40,37,43,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
14.53,232,0.24,0.3,0.28,12.2,11.3,11.6,14.88,-9.3,0.09,0.01,210.7,10.9,358,1,3,1029,687,1125,1,1143,14.6,107.5,745,30.6,34.1,0.2,2.8,1856.8,0,16.51,17,60.2,62.3,65.1,63.7,65.8,63.3,52.1,63.3,59.3,59.9,33,39,28.3,31.0,46,49,25,0,0,0,6,6,4,0,31,31,30,39,36,43,39,39,40,45.08,45.04,45.1,51,520,5.1,0,0,0
14.56,192,0.24,0.3,0.28,12.2,11.1,11.8,15.04,-9.6,0.08,0.01,211.2,9.6,356,1,3,1070,690,1186,0,1190,14.8,114.8,780,29.4,32.5,0.2,2.9,2090.4,0,16.87,17,61.6,63.7,66.5,65.0,67.1,64.8,52.8,64.4,59.2,59.9,33,39,28.2,31.0,45,48,25,0,0,0,6,6,4,0,31,31,30,40,36,43,39,39,40,45.09,45.05,45.1,51,510,5.1,0,0,0
14.64,48,0.24,0.3,0.28,12.1,11.1,11.6,15.05,4.0,0.08,0.01,210.8,9.1,355,1,3,1098,691,1227,1,1224,14.7,115.6,802,30.0,32.8,0.2,2.3,2090.4,0,16.87,17,61.7,63.8,66.6,65.1,67.3,64.7,52.9,64.3,59.2,60.0,33,39,28.2,31.0,46,50,25,0,0,0,6,6,4,0,31,31,30,39,36,43,39,39,40,45.08,45.04,45.1,51,510,5.1,0,0,0
14.71,120,0.24,0.3,0.28,11.1,12.6,11.5,15.04,-5.8,0.08,-0.05,210.8,8.9,359,1,3,1105,692,1235,0,1244,14.6,116.9,815,31.9,33.8,0.2,2.4,2180.0,0,17.0,17,62.0,64.1,66.9,65.4,67.6,65.4,53.1,64.5,59.2,59.9,33,39,28.2,30.9,48,53,25,0,0,0,6,6,4,0,31,31,30,40,37,43,39,39,40,45.08,45.04,45.1,51,510,5.1,0,0,0
13.93,168,0.24,0.3,0.28,11.4,10.8,11.6,14.25,-5.6,0.09,0.02,210.7,7.1,355,1,3,921,689,989,1,998,13.9,99.0,677,32.0,33.5,0.2,2.2,1952.9,0,16.66,17,60.9,62.9,65.7,64.2,66.4,63.9,52.4,63.9,59.3,60.0,33,39,28.2,31.0,45,48,25,0,0,0,6,6,4,0,31,31,30,39,37,43,39,39,40,45.09,45.04,45.1,51,510,5.1,0,0,0
