轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-33.6,0.08,0.01,25.9,2.4,27,1,2,2,703,0,0,0,0,1.9,0,30.4,30.0,0.2,2.3,374.4,0,10.49,12.7,22.7,21.8,24.9,25.2,26.1,22.7,23.4,22.7,31.7,32.8,26,32,20.6,24.2,30,29,25,0,0,0,3,4,4,2,27,28,27,34,31,38,32,32,35,45.1,45.04,45.11,42,430,4.3,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.4,11.4,0.18,-59.5,0.08,0.01,207.1,2.1,48,1,2,2,703,0,0,0,0,1.9,0,31.4,31.2,0.2,2.1,374.4,0,10.49,12.9,22.7,21.9,25.0,25.3,26.3,22.7,23.5,22.7,32.0,33.1,26,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,33,31,39,32,32,35,45.11,45.04,45.11,43,430,4.2,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-55.6,0.07,0.01,207.1,0.7,41,1,2,3,703,0,0,0,0,1.9,0,31.2,30.7,0.2,2.5,374.4,0,10.49,12.9,22.7,21.9,25.0,25.2,26.3,22.7,23.5,22.7,31.9,33.1,26,32,20.7,24.4,30,30,25,0,0,0,3,4,4,0,27,28,27,33,32,38,32,32,35,45.1,45.05,45.1,43,430,4.2,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-62.0,0.08,0.01,207.1,1.1,43,1,2,2,703,0,0,0,0,1.9,0,31.0,30.7,0.2,2.4,374.4,0,10.49,12.9,22.7,21.9,25.0,25.2,26.2,22.7,23.5,22.7,31.9,33.0,27,32,20.6,24.4,30,30,25,0,0,0,3,4,4,0,27,28,27,34,31,38,32,32,35,45.1,45.04,45.11,43,420,4.3,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-59.6,0.08,0.01,206.9,1.5,43,1,2,2,703,0,0,0,0,1.9,0,31.1,30.7,0.2,2.1,374.4,0,10.49,12.9,22.7,21.9,25.0,25.2,26.2,22.7,23.5,22.7,31.9,33.0,26,32,20.6,24.4,30,30,25,0,0,0,3,4,4,0,27,28,27,33,31,39,32,32,35,45.11,45.04,45.1,43,430,4.2,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-49.1,0.08,0.01,207.1,0.4,39,1,2,2,702,0,0,0,0,1.9,0,30.9,30.7,0.2,3.0,374.4,0,10.49,12.9,22.7,21.9,25.0,25.2,26.3,22.7,23.5,22.7,31.9,33.0,26,32,20.7,24.4,30,30,25,0,0,0,3,4,4,0,27,28,27,34,31,39,32,32,35,45.1,45.04,45.11,43,430,4.2,0,0,0
0.01,216,85.98,85.98,85.98,10.6,11.4,11.4,0.16,-30.5,0.08,-0.01,25.6,2.5,25,1,2,2,703,0,0,0,0,1.9,0,30.1,29.8,0.2,2.5,374.4,0,10.49,12.7,22.7,21.8,24.9,25.2,26.1,22.7,23.4,22.7,31.7,32.8,26,32,20.6,24.2,30,29,25,0,0,0,3,4,4,2,27,28,27,34,31,38,32,32,35,45.1,45.04,45.1,43,430,4.3,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-55.8,0.08,0.01,207.1,1.8,46,1,2,4,704,0,0,0,0,1.9,0,31.6,31.1,0.2,2.4,374.4,0,10.49,12.9,22.7,21.9,25.0,25.3,26.3,22.7,23.5,22.7,32.0,33.1,26,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,34,32,39,32,32,35,45.11,45.04,45.11,43,420,4.2,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.17,-57.3,0.08,0.01,207.1,2.3,48,1,2,2,704,0,0,0,0,1.9,0,31.3,30.8,0.2,3.0,374.4,0,10.49,12.9,22.7,21.9,25.0,25.3,26.3,22.7,23.5,22.7,32.0,33.1,27,32,20.7,24.5,31,30,25,0,0,0,3,4,4,0,27,28,27,33,31,39,32,32,35,45.11,45.04,45.1,43,430,4.3,0,0,0
0.0,216,85.98,85.98,85.98,10.6,11.3,11.4,0.16,-49.9,0.08,0.01,206.9,1.9,41,1,2,2,703,0,0,0,0,1.9,0,30.4,30.2,0.2,2.1,374.4,0,10.49,12.9,22.7,21.9,25.0,25.2,26.1,22.7,23.4,22.7,31.8,32.9,26,32,20.6,24.4,30,29,25,0,0,0,3,4,4,0,27,28,27,34,32,39,32,32,35,45.1,45.04,45.11,43,430,4.2,0,0,0
