轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,210,0.25,0.29,0.3,10.8,10.6,10.4,7.53,-6.0,0.08,0.01,210.8,3.8,165,1,1,399,699,88,0,90,7.4,17.7,116,29.9,32.9,0.2,2.6,2067.6,0,16.83,11.9,38.3,38.7,40.7,41.4,42.7,39.2,33.5,37.5,44.1,44.9,28,32,22.1,25.7,36,34,25,0,0,0,6,6,4,0,25,25,25,33,30,38,32,32,35,45.1,45.05,45.11,44,440,4.4,0,0,0
7.27,8,0.25,0.29,0.3,10.6,10.8,10.5,7.49,-9.7,0.1,0.01,210.6,3.5,155,1,1,394,700,73,0,73,7.1,14.8,98,30.0,30.7,0.2,2.6,2067.6,0,16.83,11.8,39.1,39.5,41.4,42.1,43.5,39.9,34.3,38.3,44.3,45.0,28,32,22.2,25.7,36,33,25,0,0,0,6,6,4,0,25,25,25,34,31,39,32,32,35,45.1,45.04,45.11,44,440,4.4,0,0,0
7.24,224,0.25,0.29,0.3,10.8,10.8,10.5,7.44,-9.8,0.02,0.02,210.7,3.6,155,1,1,387,699,62,3,64,7.1,12.4,86,30.2,30.6,0.2,2.6,2067.6,0,16.83,11.8,39.1,39.4,41.3,42.1,43.5,39.9,34.1,38.3,44.2,45.1,27,32,22.2,25.7,36,32,25,0,0,0,6,6,4,0,25,25,25,34,30,38,32,32,35,45.1,45.04,45.12,45,450,4.6,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,54,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.24,340,0.25,0.29,0.3,10.7,10.9,10.5,7.48,-10.3,0.09,0.04,211.1,3.0,168,1,1,392,699,60,1,66,7.3,11.9,84,30.0,30.4,0.2,2.6,2067.6,0,16.83,12.0,38.0,38.4,40.4,41.0,42.4,38.5,33.2,37.3,44.0,44.8,27,32,22.1,25.7,36,32,25,0,0,0,6,6,4,0,25,25,25,34,30,38,32,32,35,45.1,45.04,45.11,45,450,4.4,0,0,0
7.27,182,0.25,0.29,0.3,10.6,10.7,11.3,7.54,-6.3,0.08,-0.02,210.7,3.4,154,1,1,395,700,68,1,70,7.3,12.6,92,31.5,31.7,0.2,2.6,2067.6,0,16.83,11.8,38.8,39.2,41.2,42.0,43.2,39.7,34.1,38.2,44.2,44.9,27,32,22.1,25.7,37,33,25,0,0,0,6,6,4,0,25,25,25,34,31,38,32,32,35,45.1,45.05,45.11,44,460,4.6,0,0,0
7.37,224,0.25,0.29,0.3,10.6,10.6,11.1,7.64,-9.7,0.08,-0.02,210.8,3.7,154,1,1,400,700,95,0,97,7.4,17.4,128,29.7,30.7,0.2,2.6,2067.6,0,16.83,11.8,39.1,39.5,41.4,42.2,43.5,39.9,34.3,38.4,44.2,45.2,27,32,22.2,25.7,36,33,25,0,0,0,6,6,4,0,25,25,25,33,30,38,32,32,35,45.1,45.04,45.11,44,450,4.5,0,0,0
7.39,136,0.25,0.29,0.3,10.6,10.6,11.4,7.63,0.5,0.1,-0.04,211.0,3.2,167,1,1,398,699,95,1,98,7.3,18.2,128,28.3,30.2,0.2,2.6,2067.6,0,16.83,11.9,38.2,38.6,40.6,41.3,42.7,38.9,33.4,37.5,44.1,44.9,27,32,22.1,25.7,35,32,25,0,0,0,6,6,4,0,25,25,25,33,31,38,32,32,35,45.1,45.04,45.12,44,460,4.4,0,0,0
7.2,288,0.25,0.29,0.3,10.8,10.6,10.4,7.44,-8.5,0.1,0.04,210.6,3.1,155,1,1,393,700,51,0,51,7.1,10.9,70,31.6,32.0,0.2,2.7,2067.6,0,16.83,11.8,38.8,39.1,41.1,41.9,43.2,39.5,34.0,38.0,44.2,45.0,28,32,22.1,25.7,37,33,25,0,0,0,6,6,4,0,25,25,25,33,30,37,32,32,35,45.1,45.04,45.12,44,460,4.6,0,0,0
7.23,230,0.25,0.29,0.3,10.8,10.6,10.4,7.43,-7.1,0.07,-0.01,210.8,3.5,169,1,1,391,699,65,2,69,7.2,13.9,88,30.2,30.6,0.2,2.6,2067.6,0,16.83,12.0,38.0,38.3,40.4,41.1,42.4,38.7,33.2,37.4,44.0,44.8,27,32,22.1,25.7,36,32,25,0,0,0,6,6,4,0,25,25,25,33,30,38,32,32,35,45.1,45.05,45.12,44,450,4.5,0,0,0
