轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,328.0,85.98,85.98,85.98,10.4,11.8,11.4,0.27,13.8,0.08,0.01,211.3,1.7,332.0,1.0,2.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,27.8,27.5,0.2,2.6,425.4,0.0,10.95,17.7,17.2,15.3,22.9,19.7,21.2,16.8,15.1,15.7,19.6,20.1,28.0,30.0,18.9,21.0,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,31.0,28.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
0.08,328.0,85.98,85.98,85.98,10.5,11.6,11.4,0.22,4.6,0.08,0.01,211.3,4.8,333.0,1.0,2.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,27.9,27.5,0.2,2.4,425.4,0.0,10.95,17.7,17.2,15.3,22.9,19.7,21.2,16.9,15.1,15.7,19.6,20.1,27.0,30.0,18.9,21.0,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,32.0,28.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,48.0,490.0,4.9,0.0,0.0,0.0
0.07,328.0,85.98,85.98,85.98,10.9,10.8,12.0,0.16,-3.1,0.08,0.01,210.9,3.3,333.0,1.0,2.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,27.7,27.4,0.2,2.1,425.4,0.0,10.95,17.5,17.2,15.4,23.0,19.7,21.3,16.9,15.1,15.7,19.6,20.0,27.0,30.0,18.9,21.2,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,38.0,30.0,30.0,34.0,45.12,45.04,45.11,47.0,490.0,5.0,0.0,0.0,0.0
0.08,328.0,85.98,85.98,85.98,11.3,11.2,10.8,0.17,42.3,0.08,0.02,25.7,3.4,321.0,1.0,2.0,2.0,703.0,0.0,0.0,0.0,0.0,1.9,0.0,27.8,27.5,0.2,3.1,425.4,0.0,10.95,17.6,17.2,15.3,23.0,19.7,21.3,16.9,15.1,15.7,19.6,20.0,27.0,30.0,18.9,21.2,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,22.0,22.0,22.0,32.0,28.0,37.0,30.0,30.0,35.0,45.11,45.04,45.11,47.0,490.0,4.8,0.0,0.0,0.0
0.01,328.0,85.98,85.98,85.98,11.4,11.2,10.8,0.16,-18.3,0.06,0.01,211.3,2.2,345.0,1.0,2.0,2.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,27.5,27.3,0.2,2.1,425.4,0.0,10.95,17.6,17.2,15.3,23.0,19.7,21.3,16.9,15.1,15.7,19.6,20.0,27.0,30.0,18.9,21.2,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,31.0,28.0,38.0,30.0,30.0,35.0,45.11,45.04,45.11,48.0,490.0,4.9,0.0,0.0,0.0
0.19,328.0,85.98,85.98,85.98,10.7,11.2,11.4,0.17,1.6,0.07,0.01,211.3,3.4,333.0,1.0,2.0,1.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,27.9,27.6,0.2,2.1,425.4,0.0,10.95,17.7,17.2,15.3,22.9,19.7,21.2,16.9,15.1,15.7,19.6,20.1,27.0,30.0,18.9,21.0,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,21.0,22.0,32.0,28.0,38.0,30.0,30.0,36.0,45.12,45.04,45.11,48.0,490.0,4.9,0.0,0.0,0.0
0.0,328.0,85.98,85.98,85.98,10.8,10.9,12.0,0.27,-13.7,0.1,0.01,210.7,2.9,342.0,1.0,2.0,2.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,27.7,27.4,0.2,2.5,425.4,0.0,10.95,17.4,17.2,15.5,23.0,19.7,21.3,16.9,15.1,15.7,19.6,20.0,27.0,30.0,18.9,21.2,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,38.0,30.0,30.0,34.0,45.12,45.03,45.11,48.0,490.0,5.0,0.0,0.0,0.0
0.04,328.0,85.98,85.98,85.98,11.5,10.5,12.0,0.22,6.3,0.08,0.01,210.9,2.9,324.0,1.0,2.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,27.8,27.4,0.2,2.2,425.4,0.0,10.95,17.6,17.2,15.4,23.0,19.7,21.3,16.9,15.1,15.7,19.6,20.0,27.0,30.0,18.9,21.2,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,32.0,29.0,38.0,30.0,30.0,34.0,45.11,45.03,45.11,48.0,500.0,5.0,0.0,0.0,0.0
0.07,328.0,85.98,85.98,85.98,11.3,10.5,12.0,0.21,7.4,0.07,0.01,210.9,3.2,325.0,1.0,2.0,2.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,27.8,27.5,0.2,2.6,425.4,0.0,10.95,17.6,17.2,15.4,23.0,19.7,21.3,16.9,15.1,15.7,19.6,20.0,27.0,30.0,18.9,21.2,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,38.0,30.0,30.0,34.0,45.11,45.04,45.11,48.0,480.0,5.0,0.0,0.0,0.0
0.01,328.0,85.98,85.98,85.98,10.8,10.9,12.0,0.17,-25.0,0.07,0.01,210.9,3.4,348.0,1.0,2.0,3.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,27.5,27.4,0.2,2.9,425.4,0.0,10.95,17.4,17.2,15.5,23.2,19.7,21.4,16.9,15.1,15.7,19.5,20.0,27.0,30.0,18.9,21.2,27.0,26.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,22.0,22.0,22.0,32.0,28.0,38.0,30.0,30.0,34.0,45.12,45.03,45.11,48.0,480.0,4.9,0.0,0.0,0.0
