轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.67,164.0,2.8,2.81,2.83,13.5,10.8,11.1,17.11,6.0,0.09,0.08,208.0,11.3,320.0,1.0,3.0,1736.0,696.0,2041.0,2.0,2055.0,16.7,183.5,1178.0,30.5,34.1,0.2,2.5,2067.6,0.0,16.83,13.4,43.5,43.9,47.1,46.0,47.9,45.4,38.6,43.5,49.3,50.3,28.0,34.0,21.9,24.5,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
16.74,168.0,5.79,5.82,5.84,11.3,12.2,13.2,17.1,11.0,0.02,0.06,208.1,12.6,321.0,1.0,3.0,1729.0,697.0,2037.0,1.0,2063.0,16.8,181.5,1170.0,31.5,32.8,0.2,2.6,2067.6,0.0,16.83,13.3,35.3,35.4,38.5,38.0,39.4,36.4,32.4,34.1,48.6,49.5,28.0,34.0,21.6,24.4,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
16.6,52.0,2.96,2.99,3.01,10.6,12.7,10.6,17.0,11.0,0.08,0.11,207.6,10.6,321.0,1.0,3.0,1737.0,697.0,2034.0,1.0,2045.0,16.4,179.5,1180.0,30.2,34.2,0.2,2.5,2067.6,0.0,16.83,13.3,38.9,39.2,42.3,41.5,43.1,40.3,35.0,38.0,48.8,49.7,28.0,34.0,21.7,24.4,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,480.0,4.7,0.0,0.0,0.0
16.68,200.0,5.54,5.57,5.58,15.6,14.3,14.2,17.05,8.8,0.25,0.04,207.8,11.1,320.0,1.0,3.0,1725.0,696.0,2017.0,0.0,2022.0,16.7,179.0,1161.0,31.0,34.9,0.2,2.6,2067.6,0.0,16.83,13.3,31.5,31.3,34.5,34.3,35.5,32.5,30.0,30.5,48.3,49.3,28.0,33.0,21.6,24.4,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,37.0,33.0,33.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
16.91,328.0,6.28,6.31,6.32,15.1,14.6,16.1,17.2,11.3,0.08,-0.05,208.0,11.9,319.0,1.0,3.0,1751.0,697.0,2050.0,-1.0,2064.0,17.0,181.1,1163.0,34.0,36.1,0.2,2.6,2067.6,0.0,16.83,13.3,37.2,37.3,40.4,39.8,41.3,38.4,33.7,36.1,48.6,49.5,28.0,34.0,21.7,24.4,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,32.0,38.0,34.0,34.0,36.0,45.1,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
16.13,0.0,3.53,3.54,3.56,16.0,13.3,14.4,16.69,2.1,0.07,0.05,208.0,12.3,322.0,1.0,3.0,1664.0,696.0,1949.0,0.0,1978.0,16.3,175.2,1152.0,30.9,34.9,0.2,2.6,2067.6,0.0,16.83,13.4,42.9,43.3,46.5,45.4,47.2,44.8,38.0,42.7,49.2,50.3,28.0,34.0,21.7,24.5,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,48.0,480.0,4.8,0.0,0.0,0.0
16.98,64.0,4.38,4.4,4.42,14.9,14.1,14.0,17.31,11.8,0.22,-0.06,208.1,10.3,322.0,1.0,3.0,1756.0,697.0,2060.0,2.0,2078.0,16.9,181.0,1168.0,31.4,33.2,0.2,2.6,2067.6,0.0,16.83,13.3,41.1,41.4,44.6,43.7,45.4,42.9,36.7,40.6,49.0,49.9,28.0,34.0,21.7,24.5,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
16.74,312.0,5.58,5.61,5.62,13.2,13.9,12.4,17.09,8.8,0.19,-0.16,208.2,11.4,322.0,1.0,3.0,1727.0,697.0,2031.0,0.0,2045.0,16.7,184.7,1171.0,30.9,32.7,0.2,2.6,2067.6,0.0,16.83,13.3,35.3,35.3,38.4,38.0,39.4,36.4,32.4,34.1,48.5,49.4,28.0,34.0,21.6,24.4,56.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,32.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,470.0,4.7,0.0,0.0,0.0
16.62,348.0,4.56,4.59,4.6,15.0,11.9,16.4,16.94,8.0,0.1,-0.04,208.4,11.3,322.0,1.0,3.0,1737.0,697.0,2037.0,2.0,2046.0,16.8,183.1,1174.0,30.9,33.3,0.2,2.6,2067.6,0.0,16.83,13.3,41.2,41.6,44.7,43.8,45.5,42.9,36.8,40.8,49.0,49.9,28.0,34.0,21.7,24.5,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
16.78,264.0,4.21,4.22,4.24,11.4,14.2,10.8,17.13,7.3,-0.06,0.01,208.0,12.0,323.0,1.0,3.0,1746.0,697.0,2049.0,0.0,2058.0,16.7,181.1,1178.0,31.3,34.0,0.2,2.6,2067.6,0.0,16.83,13.3,41.5,41.8,45.0,44.1,45.9,43.2,37.0,41.0,49.1,49.9,28.0,34.0,21.7,24.5,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,36.0,33.0,38.0,34.0,34.0,36.0,45.09,45.04,45.11,47.0,480.0,4.8,0.0,0.0,0.0
