轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.66,184,0.24,0.24,0.24,10.8,11.1,10.7,9.93,15.9,0.06,0.01,211.2,5.1,333,1,3,457,695,292,1,292,9.6,41.9,292,32.4,32.8,0.2,3.1,1390.7,0,15.8,14.4,23.5,23.5,25.9,26.1,26.9,24.0,23.5,24.3,41.1,42.0,25,30,19.7,22.7,38,39,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,32,45.11,45.04,45.11,40,420,4.2,0,0,0
9.19,136,0.24,0.24,0.24,10.7,10.7,11.2,9.45,1.7,0.08,-0.01,211.0,5.6,340,1,3,443,695,246,1,255,9.2,35.8,262,31.2,31.5,0.2,2.0,936.1,0,14.24,14.4,23.4,23.3,25.9,26.0,26.9,24.0,23.6,24.2,41.0,42.1,25,30,19.7,22.7,37,37,25,0,0,0,6,6,4,0,23,23,23,31,29,34,30,30,32,45.11,45.04,45.11,41,430,4.2,0,0,0
9.86,192,0.24,0.24,0.24,10.8,11.3,10.7,10.07,5.6,0.08,0.02,211.2,5.0,338,1,3,472,695,309,0,314,9.8,42.0,302,32.1,32.5,0.2,2.1,1423.6,0,15.85,14.4,23.5,23.4,25.9,26.1,26.9,23.8,23.4,24.1,41.1,41.9,25,30,19.7,22.7,38,39,25,0,0,0,6,6,4,0,23,23,23,32,29,34,30,30,32,45.11,45.04,45.12,40,420,4.2,0,0,0
9.3,64,0.24,0.24,0.24,10.7,10.7,10.9,9.55,6.5,0.07,-0.04,211.0,5.0,339,1,3,451,695,257,1,264,9.2,38.1,270,31.4,31.7,0.2,2.2,936.1,0,14.24,14.3,23.3,23.3,25.9,26.0,26.9,24.0,23.5,24.3,41.0,41.9,25,30,19.7,22.7,37,37,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,32,45.11,45.04,45.11,42,420,4.1,0,0,0
9.14,304,0.24,0.24,0.24,10.6,10.7,11.2,9.4,-7.4,0.02,-0.1,211.1,7.0,342,1,3,440,695,237,1,240,9.0,36.8,255,30.2,29.7,0.2,2.3,813.4,0,13.59,14.2,23.3,23.3,25.9,26.0,26.9,23.9,23.4,24.2,41.0,41.7,25,30,19.7,22.6,36,36,25,0,0,0,6,6,4,0,23,23,23,31,29,35,30,30,32,45.11,45.04,45.11,41,420,4.1,0,0,0
8.32,240,0.24,0.24,0.24,10.6,10.6,11.4,8.58,2.1,0.08,0.08,210.9,4.1,343,1,3,422,695,181,1,182,8.3,30.8,214,28.4,30.9,0.2,3.0,890.1,0,14.0,14.2,23.4,23.3,25.9,26.0,26.9,23.8,23.5,24.2,41.0,42.0,25,30,19.7,22.6,35,34,25,0,0,0,6,6,4,0,23,23,23,32,29,34,30,30,32,45.11,45.04,45.11,40,420,4.2,0,0,0
8.55,160,0.24,0.24,0.24,10.8,10.8,10.5,8.76,1.2,0.1,-0.02,210.7,4.8,341,1,3,426,695,200,1,206,8.5,32.6,227,29.3,29.2,0.2,2.0,813.4,0,13.59,14.2,23.3,23.3,25.9,26.0,26.9,23.6,23.4,24.2,41.0,42.0,25,30,19.7,22.6,35,34,25,0,0,0,6,6,4,0,23,23,23,32,29,34,30,30,32,45.11,45.04,45.11,40,420,4.2,0,0,0
8.99,104,0.24,0.24,0.24,10.6,10.8,11.1,9.25,8.8,0.1,0.01,211.0,5.0,334,1,3,441,696,229,0,236,9.1,33.8,248,33.3,33.6,0.2,3.1,987.2,0,14.5,14.5,23.5,23.5,25.9,26.1,26.9,24.1,23.5,24.4,41.1,41.9,24,30,19.7,22.7,39,39,25,0,0,0,6,6,4,0,23,23,23,32,29,35,30,30,32,45.11,45.04,45.12,41,420,4.2,0,0,0
9.22,304,0.24,0.24,0.24,10.8,11.5,10.7,9.5,1.4,0.08,0.09,211.0,4.6,342,1,3,452,695,255,0,258,9.2,36.4,264,30.0,30.0,0.2,2.6,1021.9,0,14.66,14.2,23.3,23.3,25.9,26.0,26.9,23.8,23.4,24.2,41.0,42.1,25,30,19.7,22.7,36,36,25,0,0,0,6,6,4,0,23,23,23,31,29,35,30,30,32,45.11,45.04,45.11,42,420,4.1,0,0,0
8.74,168,0.24,0.24,0.24,10.6,10.6,11.3,8.98,16.1,0.04,0.0,210.8,5.1,335,1,3,429,697,210,2,222,8.9,32.1,234,30.7,32.9,0.2,2.4,1066.9,0,14.87,14.5,23.5,23.5,25.9,26.1,26.9,24.0,23.6,24.4,41.2,42.0,25,30,19.7,22.7,38,38,25,0,0,0,6,6,4,0,23,23,23,32,29,34,30,30,32,45.11,45.04,45.11,42,420,4.2,0,0,0
