轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,296.0,0.24,0.24,0.24,10.6,10.5,11.6,7.33,1.0,0.17,0.09,211.1,1.9,258.0,1.0,3.0,383.0,695.0,13.0,1.0,14.0,7.1,3.1,22.0,32.1,32.1,0.2,2.4,1354.6,0.0,15.74,19.7,21.5,23.4,24.3,24.1,25.0,22.0,25.0,25.3,30.5,31.2,28.0,33.0,23.1,25.4,39.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,33.0,31.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
5.92,120.0,0.24,0.24,0.24,10.4,11.3,10.6,6.12,-11.9,0.1,0.01,210.0,1.9,258.0,1.0,3.0,386.0,695.0,0.0,1.0,1.0,5.8,1.9,0.0,32.7,32.8,0.2,2.3,374.4,0.0,10.49,19.4,21.2,23.2,24.2,23.9,24.8,21.8,24.8,25.2,29.8,30.8,27.0,33.0,23.1,25.6,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.09,45.04,45.11,42.0,440.0,4.4,0.0,0.0,0.0
6.27,136.0,0.24,0.24,0.24,11.1,10.6,10.4,6.5,-10.6,0.06,0.01,210.2,2.1,254.0,1.0,3.0,383.0,694.0,0.0,0.0,0.0,6.3,1.9,0.0,33.0,33.1,0.2,3.0,374.4,0.0,10.49,19.4,21.3,23.2,24.2,23.8,24.8,21.6,24.8,25.2,29.9,30.7,28.0,33.0,23.1,25.6,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
7.0,216.0,0.24,0.24,0.24,10.9,10.8,10.4,7.23,1.2,0.06,0.11,211.0,2.3,258.0,1.0,3.0,382.0,694.0,3.0,2.0,3.0,7.0,2.1,6.0,32.3,32.6,0.2,2.8,1545.2,0.0,16.05,19.7,21.5,23.4,24.3,24.1,25.1,22.0,25.0,25.3,30.5,31.3,28.0,33.0,23.1,25.4,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,33.0,31.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,430.0,4.3,0.0,0.0,0.0
7.14,112.0,0.24,0.24,0.24,11.2,10.5,10.4,7.34,-1.9,0.06,0.08,211.7,3.2,263.0,1.0,3.0,384.0,694.0,37.0,1.0,40.0,7.1,8.2,54.0,28.6,29.3,0.2,2.8,2180.0,0.0,17.0,19.5,21.4,23.3,24.2,23.9,24.9,21.8,24.9,25.3,30.2,30.9,27.0,33.0,23.1,25.4,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,38.0,33.0,33.0,34.0,45.09,45.04,45.11,42.0,440.0,4.3,0.0,0.0,0.0
5.98,216.0,0.24,0.24,0.24,10.4,10.4,11.6,6.17,-9.9,0.07,-0.01,210.2,2.1,257.0,1.0,3.0,382.0,694.0,0.0,2.0,0.0,5.9,1.9,0.0,33.2,33.0,0.2,2.3,374.4,0.0,10.49,19.4,21.3,23.2,24.2,23.9,24.8,21.8,24.8,25.1,29.9,30.7,27.0,33.0,23.1,25.6,40.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.09,45.04,45.11,42.0,440.0,4.3,0.0,0.0,0.0
6.31,72.0,0.24,0.24,0.24,10.4,10.9,10.8,6.56,-23.5,0.08,0.0,210.1,2.5,256.0,1.0,3.0,382.0,694.0,0.0,1.0,2.0,6.3,1.9,0.0,32.9,33.0,0.2,3.4,374.4,0.0,10.49,19.4,21.3,23.2,24.2,23.9,24.8,21.7,24.8,25.3,29.9,30.5,27.0,33.0,23.1,25.6,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
7.07,232.0,0.24,0.24,0.24,10.5,11.4,10.6,7.29,12.3,0.06,0.11,211.2,2.2,259.0,1.0,3.0,384.0,694.0,7.0,1.0,10.0,7.1,3.1,16.0,31.1,31.3,0.2,3.3,2180.0,0.0,17.0,19.6,21.5,23.3,24.3,24.1,24.9,21.8,25.0,25.3,30.3,31.1,28.0,33.0,23.1,25.4,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,34.0,45.09,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
7.16,176.0,0.24,0.24,0.24,10.8,10.7,10.4,7.43,-8.7,-0.06,0.06,211.2,3.3,266.0,1.0,3.0,386.0,694.0,46.0,1.0,52.0,7.1,9.9,63.0,29.6,30.3,0.2,2.2,2180.0,0.0,17.0,19.5,21.4,23.3,24.2,24.0,24.9,21.9,24.9,25.2,30.2,30.9,28.0,33.0,23.1,25.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,42.0,430.0,4.4,0.0,0.0,0.0
7.17,192.0,0.24,0.24,0.24,10.8,10.5,10.9,7.44,0.2,0.1,0.03,211.1,3.0,256.0,1.0,3.0,384.0,694.0,42.0,1.0,46.0,7.1,8.5,62.0,29.6,31.1,0.2,2.1,2180.0,0.0,17.0,19.7,21.7,23.5,24.4,24.2,25.1,22.1,25.0,25.4,30.8,31.6,28.0,33.0,23.2,25.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,33.0,32.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
7.16,320.0,0.24,0.24,0.24,10.7,11.0,10.4,7.38,-2.1,0.2,0.06,211.4,3.2,264.0,1.0,3.0,386.0,695.0,45.0,2.0,46.0,7.2,9.0,62.0,29.6,30.2,0.2,3.0,2180.0,0.0,17.0,19.5,21.4,23.3,24.2,23.9,24.9,21.7,24.9,25.2,30.2,30.9,28.0,33.0,23.1,25.4,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,38.0,33.0,33.0,34.0,45.09,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
7.12,336.0,0.24,0.24,0.24,10.9,10.5,10.8,7.34,6.2,0.23,0.08,211.0,1.5,260.0,1.0,3.0,387.0,694.0,28.0,-1.0,28.0,7.1,6.1,43.0,29.4,30.7,0.2,2.3,2180.0,0.0,17.0,19.7,21.7,23.5,24.4,24.2,25.1,21.9,25.1,25.4,30.9,31.6,28.0,33.0,23.2,25.4,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,38.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
7.07,192.0,0.24,0.24,0.24,10.5,11.7,10.4,7.34,15.1,0.14,-0.03,211.0,3.0,247.0,1.0,3.0,382.0,693.0,17.0,1.0,19.0,7.0,4.3,26.0,32.5,33.5,0.2,2.8,2180.0,0.0,17.0,19.7,21.6,23.5,24.4,24.2,25.1,21.9,25.0,25.4,30.7,31.4,27.0,33.0,23.1,25.4,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,440.0,4.4,0.0,0.0,0.0
7.09,256.0,0.24,0.24,0.24,10.6,11.7,10.4,7.33,-2.2,0.0,0.01,211.4,2.9,263.0,1.0,3.0,383.0,694.0,28.0,0.0,32.0,7.2,6.4,40.0,29.0,29.2,0.2,2.3,2180.0,0.0,17.0,19.5,21.4,23.3,24.2,24.0,24.9,21.8,24.9,25.3,30.2,31.0,28.0,33.0,23.1,25.4,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,32.0,37.0,33.0,33.0,34.0,45.1,45.04,45.11,43.0,440.0,4.3,0.0,0.0,0.0
6.98,64.0,0.24,0.24,0.24,10.8,11.1,10.4,7.23,-6.9,0.15,0.11,210.8,1.5,261.0,1.0,3.0,381.0,694.0,0.0,1.0,1.0,7.0,1.9,0.0,32.8,32.8,0.2,3.5,2073.8,0.0,16.84,19.7,21.5,23.5,24.3,24.1,25.1,21.9,25.0,25.4,30.6,31.4,28.0,33.0,23.1,25.4,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,31.0,37.0,33.0,33.0,34.0,45.09,45.04,45.11,42.0,430.0,4.3,0.0,0.0,0.0
