轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.64,296.0,0.25,0.31,0.28,12.1,11.3,11.8,15.1,4.1,0.02,-0.03,210.4,8.6,25.0,1.0,3.0,930.0,698.0,1008.0,1.0,1015.0,14.7,93.3,658.0,29.7,31.9,0.2,3.1,2111.2,0.0,16.9,22.6,55.8,55.4,58.9,58.5,60.0,57.0,47.7,55.5,58.5,58.9,38.0,44.0,31.4,34.6,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.1,57.0,570.0,5.7,0.0,0.0,0.0
15.12,16.0,0.25,0.31,0.28,10.9,12.7,11.6,15.44,-0.3,0.23,0.03,210.3,7.7,27.0,1.0,3.0,1003.0,699.0,1107.0,1.0,1119.0,15.1,98.8,706.0,30.7,32.9,0.2,2.4,1572.0,0.0,16.09,22.6,57.0,56.6,60.2,59.8,61.2,58.6,48.4,56.0,58.7,59.4,37.0,44.0,31.4,34.6,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
13.51,232.0,0.25,0.31,0.28,11.8,10.9,11.5,13.87,1.7,0.08,0.01,210.2,8.5,26.0,1.0,3.0,776.0,699.0,798.0,2.0,809.0,13.6,82.8,566.0,30.0,32.1,0.2,2.5,1706.9,0.0,16.29,22.6,55.8,55.4,59.1,58.6,60.0,57.2,47.8,55.7,58.5,58.9,38.0,44.0,31.4,34.6,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
13.96,168.0,0.25,0.31,0.28,11.1,12.2,11.4,14.28,2.3,0.03,0.03,210.1,8.3,25.0,1.0,3.0,830.0,699.0,870.0,2.0,883.0,13.8,84.3,601.0,30.0,31.7,0.2,2.2,1706.9,0.0,16.29,22.6,55.8,55.4,59.1,58.6,60.1,57.3,47.8,55.6,58.5,59.0,38.0,44.0,31.4,34.6,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
15.25,312.0,0.25,0.31,0.28,11.0,12.6,11.4,15.65,0.2,0.13,0.0,210.3,7.6,28.0,1.0,3.0,1036.0,699.0,1150.0,1.0,1152.0,15.3,104.4,725.0,30.3,32.6,0.2,2.4,1577.1,0.0,16.09,22.6,57.0,56.6,60.2,59.7,61.2,58.3,48.3,56.0,58.7,59.2,38.0,44.0,31.4,34.6,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,44.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
15.66,280.0,0.25,0.31,0.28,12.4,11.1,12.6,16.04,-0.6,0.06,-0.01,210.3,8.6,28.0,1.0,3.0,1137.0,699.0,1281.0,0.0,1291.0,15.5,115.7,782.0,29.9,32.2,0.2,2.2,2115.9,0.0,16.9,22.6,56.3,55.9,59.5,59.0,60.5,57.6,47.8,55.5,58.6,59.0,38.0,44.0,31.4,34.6,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,41.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
13.45,168.0,0.25,0.31,0.28,11.3,10.7,11.6,13.87,2.4,0.02,-0.01,210.3,6.7,26.0,1.0,3.0,789.0,699.0,816.0,1.0,813.0,13.5,81.9,577.0,30.0,32.0,0.2,2.5,1706.9,0.0,16.29,22.6,55.8,55.4,59.1,58.6,60.0,57.2,47.8,55.7,58.5,59.0,37.0,44.0,31.4,34.6,40.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,56.0,570.0,5.7,0.0,0.0,0.0
16.01,336.0,0.25,0.31,0.28,11.9,10.8,13.0,16.37,4.0,0.15,0.01,210.3,8.6,23.0,1.0,3.0,1378.0,700.0,1596.0,0.0,1603.0,16.1,145.8,943.0,30.7,32.7,0.2,2.8,1848.5,0.0,16.5,22.6,56.6,56.3,59.9,59.5,60.9,58.1,47.9,55.6,58.6,59.0,38.0,44.0,31.4,34.6,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,44.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
15.75,264.0,0.25,0.31,0.28,11.6,10.9,13.6,16.24,0.0,0.08,0.01,210.2,9.6,24.0,1.0,3.0,1320.0,702.0,1519.0,1.0,1523.0,15.9,135.1,901.0,30.5,32.7,0.2,2.4,2180.0,0.0,17.0,22.6,56.9,56.5,60.1,59.7,61.2,58.4,48.1,55.7,58.7,59.0,38.0,44.0,31.4,34.6,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,40.0,38.0,43.0,44.0,44.0,45.0,45.07,45.04,45.09,57.0,570.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
