轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.81,208,0.26,0.26,0.28,10.8,11.0,10.7,10.07,6.5,0.07,0.03,209.9,4.2,72,1,3,472,695,308,0,313,9.9,43.7,300,29.6,31.0,0.2,2.4,2180.0,0,17.0,23.9,38.9,41.0,41.1,41.7,42.7,39.4,38.8,42.2,55.2,55.8,37,43,32,34.5,36,38,25,0,0,0,6,6,4,0,34,34,34,38,36,41,43,43,44,45.07,45.04,45.09,55,550,5.5,0,0,0
11.21,168,0.26,0.26,0.28,10.8,11.2,11.1,11.39,9.6,0.08,0.02,209.8,6.9,76,1,3,542,694,439,1,439,11.2,54.3,379,29.6,30.4,0.2,2.2,1597.7,0,16.13,23.9,38.8,40.9,41.0,41.6,42.6,39.4,39.2,42.3,55.1,55.7,37,42,32,34.3,35,36,25,0,0,0,6,6,4,0,34,34,33,39,36,40,42,42,44,45.07,45.04,45.09,54,550,5.5,0,0,0
11.51,296,0.26,0.26,0.28,10.8,11.1,11.3,11.79,1.6,0.13,0.05,209.9,5.5,73,1,3,569,694,487,1,492,11.4,59.0,409,29.7,30.5,0.2,2.4,2180.0,0,17.0,24.0,38.7,40.9,41.0,41.5,42.6,39.2,38.9,42.3,55.1,55.7,36,42,32,34.4,37,40,25,0,0,0,6,6,4,0,34,34,33,39,36,41,42,42,44,45.07,45.04,45.1,55,550,5.5,0,0,0
10.73,208,0.26,0.26,0.28,10.8,11.0,11.3,10.95,-3.4,0.12,0.01,209.9,5.5,75,1,3,512,695,387,1,390,10.6,49.0,352,29.5,30.5,0.2,2.1,2180.0,0,17.0,24.0,38.8,41.0,41.1,41.7,42.7,39.5,38.7,42.3,55.1,55.8,37,42,32,34.5,36,39,25,0,0,0,6,6,4,0,34,34,33,38,36,40,42,42,44,45.07,45.04,45.1,54,550,5.5,0,0,0
7.3,104,0.26,0.26,0.28,10.5,10.7,10.9,7.52,-26.6,0.05,0.1,210.2,3.4,78,1,3,390,693,69,1,74,7.4,13.4,97,29.4,30.2,0.2,2.2,546.4,0,11.9,24.0,38.6,40.6,40.7,41.3,42.3,39.1,39.3,42.0,55.1,55.7,37,42,32,34.5,36,33,25,0,0,0,6,6,4,0,34,34,34,38,36,40,42,42,44,45.08,45.05,45.09,54,550,5.4,0,0,0
7.3,32,0.26,0.26,0.28,10.4,10.7,10.9,7.52,0.3,0.15,0.02,190.8,3.7,60,1,3,391,693,77,1,79,7.2,14.7,106,29.7,30.5,0.2,2.3,1088.4,0,14.97,23.9,38.7,40.7,40.8,41.4,42.5,39.2,39.4,42.1,55.1,55.7,36,42,32,34.5,36,34,25,0,0,0,6,6,4,0,34,34,34,39,36,40,42,42,44,45.07,45.04,45.1,53,550,5.4,0,0,0
11.87,288,0.26,0.26,0.28,11.2,11.2,11.2,12.17,10.4,0.07,0.03,209.9,6.2,68,1,3,595,694,532,0,534,11.8,60.7,434,29.3,30.7,0.2,2.3,2180.0,0,17.0,23.9,38.8,41.0,41.1,41.7,42.7,39.5,38.8,42.3,55.1,55.6,36,42,32,34.5,37,41,25,0,0,0,6,6,4,0,34,34,33,38,36,40,42,42,44,45.07,45.05,45.09,54,550,5.5,0,0,0
13.26,72,0.26,0.26,0.28,11.3,11.1,11.6,13.57,27.1,0.08,0.06,25.4,6.5,43,1,3,743,694,749,-1,766,13.3,78.7,545,31.6,32.3,0.2,2.4,1500.0,0,15.98,24.0,38.5,40.5,40.7,41.3,42.2,38.9,38.7,41.9,55.1,55.5,37,42,32,34.5,41,44,25,0,0,0,6,6,4,1,34,34,34,38,36,40,42,42,44,45.07,45.04,45.1,54,550,5.5,0,0,0
9.15,264,0.26,0.26,0.28,10.8,10.9,10.8,9.38,12.4,0.03,0.01,209.7,5.2,69,1,3,442,693,244,2,247,9.2,36.2,259,29.7,30.6,0.2,2.3,1649.2,0,16.2,23.9,38.7,40.8,41.0,41.6,42.5,39.4,39.2,42.3,55.2,55.6,36,42,32,34.3,36,36,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.1,54,550,5.4,0,0,0
7.39,328,0.26,0.26,0.28,10.8,10.7,10.5,7.64,27.5,0.1,0.03,25.7,4.0,56,1,3,398,692,116,2,122,7.3,22.7,150,29.7,30.4,0.2,2.1,1088.4,0,14.97,23.9,38.7,40.7,40.9,41.5,42.5,39.4,39.2,42.2,55.2,55.7,37,42,32,34.5,35,34,25,0,0,0,6,6,4,1,34,34,34,39,36,40,42,42,44,45.07,45.04,45.09,54,550,5.4,0,0,0
9.82,352,0.26,0.26,0.28,10.8,10.9,11.1,10.06,8.6,0.1,0.01,209.7,3.9,71,1,3,465,695,298,1,303,9.8,42.3,296,29.6,30.7,0.2,2.4,2180.0,0,17.0,23.9,38.9,41.0,41.1,41.7,42.7,39.4,38.8,42.2,55.1,55.9,37,43,32,34.5,36,38,25,0,0,0,6,6,4,0,34,34,34,38,36,40,43,43,44,45.07,45.04,45.09,54,550,5.5,0,0,0
8.96,200,0.26,0.26,0.28,10.8,11.0,10.7,9.19,-9.0,0.1,0.03,209.8,4.2,78,1,3,439,693,232,0,232,9.0,36.6,251,29.5,30.9,0.2,2.4,2030.4,0,16.78,24.0,38.8,41.0,41.1,41.6,42.7,39.4,39.0,42.4,55.2,55.8,37,43,32,34.5,36,37,25,0,0,0,6,6,4,0,34,34,34,38,36,40,43,43,44,45.07,45.04,45.1,54,540,5.5,0,0,0
9.39,304,0.26,0.26,0.28,10.6,10.9,10.8,9.54,18.0,-0.03,-0.08,212.0,7.2,77,1,3,440,694,250,1,251,9.4,37.3,264,29.7,30.2,0.2,2.3,1131.3,0,15.17,24.0,38.3,40.4,40.5,41.2,42.1,39.0,39.4,42.1,55.1,55.6,37,42,32,34.5,36,34,25,0,0,0,6,6,4,0,34,34,34,39,36,41,42,42,44,45.07,45.04,45.1,53,550,5.5,0,0,0
11.7,16,0.26,0.26,0.28,10.8,11.2,11.1,12.01,-8.2,0.1,0.06,209.9,7.4,74,1,3,589,694,521,2,532,11.8,62.3,429,29.1,30.8,0.2,2.2,2180.0,0,17.0,23.9,38.8,40.9,41.0,41.5,42.6,39.3,39.0,42.3,55.1,55.7,36,42,32,34.4,36,38,25,0,0,0,6,6,4,0,34,34,33,38,36,41,42,42,44,45.07,45.04,45.1,54,550,5.5,0,0,0
12.87,152,0.26,0.26,0.28,10.7,11.4,11.4,13.14,28.1,0.08,0.08,25.5,7.1,53,1,3,694,694,681,2,682,12.8,71.5,510,31.2,31.8,0.2,3.6,1500.0,0,15.98,24.0,38.4,40.4,40.5,41.2,42.1,38.9,38.8,42.0,55.1,55.7,36,42,32,34.5,38,40,25,0,0,0,6,6,4,1,34,34,34,38,36,41,42,42,44,45.07,45.04,45.09,54,550,5.5,0,0,0
10.62,160,0.26,0.26,0.28,10.8,11.0,11.1,10.85,3.5,0.0,0.01,209.8,6.5,79,1,3,502,693,362,2,371,10.7,45.5,333,29.3,30.4,0.2,2.2,1597.7,0,16.13,24.0,38.8,40.9,41.0,41.6,42.6,39.4,39.2,42.4,55.1,55.7,37,42,32,34.3,35,36,25,0,0,0,6,6,4,0,34,34,33,38,36,41,42,42,44,45.07,45.04,45.09,54,550,5.4,0,0,0
8.96,344,0.26,0.26,0.28,10.6,10.8,11.1,9.19,-5.7,0.1,0.0,209.9,5.1,77,1,3,436,693,228,0,229,9.1,36.0,249,29.3,30.9,0.2,2.5,2030.4,0,16.78,23.9,38.8,41.0,41.1,41.6,42.7,39.4,39.0,42.4,55.2,55.7,37,43,32,34.5,35,36,25,0,0,0,6,6,4,0,34,34,34,39,36,40,43,43,44,45.07,45.04,45.1,53,550,5.5,0,0,0
12.18,72,0.26,0.26,0.28,10.8,11.4,11.2,12.46,4.2,0.12,-0.01,209.9,5.4,69,1,3,633,694,587,0,592,12.2,65.0,465,29.4,30.5,0.2,2.1,2180.0,0,17.0,23.9,38.8,40.9,41.1,41.6,42.7,39.4,38.9,42.3,55.1,55.7,37,43,32,34.5,37,40,25,0,0,0,6,6,4,0,34,34,33,39,36,40,43,43,44,45.07,45.04,45.1,55,550,5.5,0,0,0
13.0,80,0.26,0.26,0.28,10.8,11.8,11.4,13.36,9.0,0.12,0.03,24.9,7.6,52,1,3,722,695,711,2,716,12.9,74.8,529,31.3,31.9,0.2,2.4,1500.0,0,15.98,24.0,38.4,40.4,40.5,41.3,42.1,39.1,38.8,41.9,55.1,55.6,36,42,32,34.5,38,40,25,0,0,0,6,6,4,1,34,34,34,39,36,41,42,42,44,45.07,45.04,45.09,54,550,5.4,0,0,0
12.31,0,0.26,0.26,0.28,11.0,11.6,11.2,12.51,1.7,0.08,0.01,209.7,7.5,69,1,3,631,694,587,2,598,12.2,64.0,463,29.4,30.4,0.2,2.1,2180.0,0,17.0,23.9,38.8,40.9,41.1,41.6,42.7,39.4,38.9,42.3,55.1,55.7,37,43,32,34.5,37,40,25,0,0,0,6,6,4,0,34,34,33,39,36,41,43,43,44,45.07,45.04,45.1,54,550,5.5,0,0,0
10.05,320,0.26,0.26,0.28,10.8,10.9,11.1,10.32,-4.0,0.1,0.06,209.9,5.5,74,1,3,478,694,325,0,329,10.0,45.5,314,29.5,30.7,0.2,3.1,2180.0,0,17.0,23.9,38.9,41.0,41.1,41.7,42.7,39.4,39.1,42.4,55.1,55.8,36,43,32,34.5,35,36,25,0,0,0,6,6,4,0,34,34,33,38,36,40,43,43,44,45.07,45.04,45.1,55,550,5.5,0,0,0
9.14,312,0.26,0.26,0.28,10.8,10.9,10.6,9.29,-7.9,0.08,0.03,209.9,4.2,77,1,3,440,693,245,1,252,9.3,36.5,260,29.4,30.9,0.2,2.5,1951.9,0,16.66,24.0,38.8,41.0,41.1,41.7,42.7,39.5,39.1,42.3,55.1,55.8,36,42,32,34.5,35,36,25,0,0,0,6,6,4,0,34,34,33,38,36,41,42,42,44,45.07,45.04,45.1,54,550,5.5,0,0,0
10.62,280,0.26,0.26,0.28,10.8,11.1,10.9,10.89,-3.9,0.03,0.01,209.9,5.5,75,1,3,511,695,387,1,387,10.6,51.1,352,29.7,30.5,0.2,2.1,2180.0,0,17.0,24.0,38.8,41.0,41.1,41.7,42.7,39.5,38.8,42.3,55.2,55.8,37,42,32,34.5,36,39,25,0,0,0,6,6,4,0,34,34,33,39,36,40,42,42,44,45.07,45.04,45.1,53,550,5.5,0,0,0
