轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.21,352,0.25,0.25,0.27,11.3,11.3,11.6,13.57,-2.2,0.1,0.01,210.1,5.5,11,1,3,746,700,756,0,759,13.3,78.7,547,32.6,33.7,0.2,2.0,2064.5,0,16.83,15.9,40.7,40.3,43.9,43.4,44.9,41.8,38.1,42.2,54.8,55.6,32,37,25.1,28.4,43,46,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
12.8,104,0.25,0.25,0.27,10.8,11.2,11.4,13.1,-14.8,0.07,0.02,209.6,7.7,18,1,3,700,701,685,-1,677,12.8,73.5,513,30.4,32.9,0.2,2.3,1670.9,0,16.23,15.9,41.5,41.1,44.7,44.2,45.7,42.7,38.5,42.7,54.8,55.6,32,37,25.1,28.4,41,45,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
13.87,288,0.25,0.25,0.27,11.1,12.5,11.5,14.2,9.9,0.05,0.01,209.9,8.2,12,1,3,807,700,840,-1,845,13.8,81.6,587,29.7,32.3,0.2,2.1,1931.2,0,16.63,15.7,41.1,40.6,44.2,43.7,45.2,42.0,38.1,42.0,55.0,55.7,32,37,25.1,28.4,40,44,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,48,500,5.0,0,0,0
13.07,104,0.25,0.25,0.27,11.3,12.3,11.5,13.36,-8.9,0.15,0.03,209.4,8.0,16,1,3,715,700,711,1,718,13.0,74.3,528,31.3,34.3,0.2,3.0,1699.7,0,16.28,16.0,41.6,41.2,44.8,44.3,45.8,42.9,38.6,42.7,54.8,55.5,32,37,25.1,28.4,41,44,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.54,56,0.25,0.25,0.27,10.8,11.2,11.6,13.88,-1.7,0.08,0.02,210.0,7.0,11,1,3,782,700,811,1,813,13.6,80.1,575,31.4,34.3,0.2,2.4,2083.1,0,16.85,15.8,40.6,40.2,43.9,43.3,44.8,41.9,38.1,42.1,54.9,55.6,31,37,25.1,28.4,45,47,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,4.9,0,0,0
13.01,160,0.25,0.25,0.27,10.9,11.6,11.3,13.25,-8.1,0.02,0.0,210.1,5.8,15,1,3,709,700,703,0,718,12.9,74.5,524,32.3,35.2,0.2,3.0,2180.0,0,17.0,15.7,41.1,40.6,44.3,43.7,45.2,42.0,38.1,42.0,55.0,55.8,32,37,25.1,28.4,45,47,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
14.39,256,0.25,0.25,0.27,11.7,11.4,12.4,14.81,9.3,0.17,0.03,209.9,7.0,8,1,3,908,701,977,0,985,14.4,92.8,646,28.1,30.9,0.2,3.0,2180.0,0,17.0,15.7,40.6,40.2,43.9,43.3,44.8,41.8,38.0,42.0,54.9,55.6,32,37,25.1,28.4,39,42,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
14.32,256,0.25,0.25,0.27,11.4,11.3,11.9,14.66,2.3,0.02,0.0,210.1,10.2,8,1,3,881,701,949,2,973,14.5,88.3,634,29.6,31.8,0.2,2.3,2180.0,0,17.0,15.7,40.6,40.2,43.8,43.2,44.8,41.7,38.0,42.0,54.9,55.7,31,37,25.1,28.4,43,46,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
14.26,184,0.25,0.25,0.27,10.8,11.5,11.6,14.71,4.9,0.12,-0.02,209.8,8.5,8,1,3,888,701,958,1,965,14.3,91.3,643,29.8,31.7,0.2,2.3,2180.0,0,17.0,15.7,40.6,40.2,43.8,43.2,44.8,41.7,38.0,42.0,54.9,55.8,31,37,25.1,28.4,43,46,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
15.03,16,0.25,0.25,0.27,12.3,11.4,11.9,15.44,-2.1,0.13,0.03,209.9,7.4,13,1,3,992,701,1092,0,1101,15.0,97.2,696,33.1,34.0,0.2,2.2,2180.0,0,17.0,15.7,41.0,40.5,44.1,43.6,45.1,42.0,38.0,42.0,55.0,55.8,32,37,25.1,28.5,46,48,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
15.48,160,0.25,0.25,0.27,11.3,13.1,11.4,15.85,-4.8,0.12,0.01,209.8,7.8,12,1,3,1057,702,1182,1,1187,15.4,105.6,738,32.7,34.3,0.2,3.0,2180.0,0,17.0,15.7,40.9,40.4,44.0,43.6,45.1,42.1,38.0,42.0,55.0,55.8,31,37,25.1,28.4,45,48,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.69,344,0.25,0.25,0.27,11.1,11.1,11.6,13.99,1.7,0.13,0.01,209.9,6.9,8,1,3,803,700,838,0,843,13.9,82.7,586,33.0,34.0,0.2,2.8,1881.6,0,16.55,15.8,40.7,40.3,43.9,43.3,44.8,41.8,38.1,42.1,54.8,55.6,32,37,25.1,28.4,42,45,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
14.37,328,0.25,0.25,0.27,11.8,11.4,12.3,14.72,5.6,0.12,0.01,210.1,6.6,9,1,3,890,700,955,0,958,14.4,88.4,636,27.9,31.0,0.2,3.2,2180.0,0,17.0,15.7,40.6,40.2,43.9,43.3,44.8,41.9,38.0,42.0,54.9,55.8,31,37,25.1,28.4,39,42,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,48,500,5.0,0,0,0
13.64,336,0.25,0.25,0.27,11.8,11.8,11.6,13.99,3.2,0.13,0.01,210.0,6.1,10,1,3,777,700,802,0,804,13.5,81.0,570,29.0,31.7,0.2,2.7,1988.0,0,16.71,15.7,40.6,40.2,43.8,43.3,44.8,41.8,38.1,42.0,54.9,55.7,31,37,25.1,28.4,39,42,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
14.3,248,0.25,0.26,0.27,11.8,12.6,11.3,14.6,2.5,0.07,0.05,209.8,7.7,11,1,3,865,701,919,1,937,14.3,87.2,622,31.1,32.1,0.2,2.5,2180.0,0,17.0,15.7,40.8,40.4,44.0,43.5,45.0,42.1,38.0,42.0,54.9,55.6,32,37,25.1,28.4,43,46,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
13.85,0,0.25,0.25,0.27,10.8,11.6,11.6,14.21,9.1,0.1,0.01,209.7,7.2,12,1,3,828,700,871,1,861,13.9,85.1,601,30.2,32.6,0.2,2.1,1931.2,0,16.63,15.7,41.1,40.6,44.2,43.7,45.2,42.1,38.1,42.0,55.0,55.8,32,37,25.1,28.4,40,44,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.74,144,0.25,0.25,0.27,11.0,11.2,11.7,14.04,7.6,0.12,-0.05,210.1,7.5,10,1,3,812,700,843,0,844,13.7,84.2,589,32.1,33.0,0.2,3.3,1728.6,0,16.32,15.9,40.7,40.3,43.9,43.4,44.9,41.9,38.1,42.2,54.8,55.8,32,37,25.1,28.4,41,43,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,510,5.0,0,0,0
14.45,240,0.25,0.25,0.27,12.0,11.5,11.7,14.71,-4.3,0.13,0.03,210.1,7.0,10,1,3,892,701,959,0,946,14.3,91.1,638,32.2,33.4,0.2,2.6,2180.0,0,17.0,15.7,40.8,40.4,44.0,43.5,45.0,41.8,38.0,42.0,54.9,55.8,32,37,25.1,28.4,43,45,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.11,49,510,5.0,0,0,0
14.66,32,0.25,0.25,0.27,11.2,11.3,12.5,14.93,-0.8,0.02,0.01,210.0,7.9,8,1,3,944,701,1029,0,1032,14.8,93.5,672,30.8,31.1,0.2,2.5,2180.0,0,17.0,15.7,40.7,40.3,43.9,43.4,44.9,41.9,38.0,42.0,54.9,55.6,32,37,25.1,28.4,44,46,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
14.39,112,0.25,0.26,0.27,12.0,12.0,11.4,14.71,2.8,0.15,0.03,210.1,6.5,9,1,3,877,700,941,1,956,14.3,87.6,632,27.8,31.5,0.2,3.4,2180.0,0,17.0,15.7,40.6,40.2,43.8,43.3,44.8,41.8,37.9,42.1,54.9,55.5,31,37,25.1,28.4,39,42,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
13.42,64,0.25,0.25,0.27,11.8,11.4,11.7,13.77,-3.2,0.05,0.0,210.0,6.2,10,1,3,755,700,768,0,775,13.4,76.7,552,32.2,33.0,0.2,2.0,2064.5,0,16.83,15.9,40.7,40.3,43.9,43.3,44.9,41.9,38.1,42.2,54.8,55.6,32,37,25.1,28.4,42,45,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.08,45.04,45.1,48,500,4.9,0,0,0
14.96,312,0.25,0.26,0.27,12.2,11.8,11.5,15.27,0.0,-0.03,0.01,209.9,7.4,11,1,3,954,702,1042,2,1038,14.9,94.4,674,32.4,34.0,0.2,2.4,2180.0,0,17.0,15.7,40.8,40.4,44.0,43.5,45.1,41.9,38.0,41.9,55.0,55.8,32,37,25.1,28.4,45,48,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
13.32,296,0.25,0.26,0.27,11.4,11.7,11.5,13.62,-4.3,0.12,0.06,209.9,9.3,15,1,3,728,700,731,0,737,13.2,73.0,533,30.4,33.2,0.2,2.1,1931.2,0,16.63,15.7,41.1,40.6,44.2,43.7,45.2,42.1,38.1,42.0,55.0,55.8,32,37,25.1,28.4,40,43,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
12.83,152,0.25,0.25,0.27,10.8,11.1,11.4,13.02,-8.1,0.01,-0.02,209.9,6.0,15,1,3,689,700,667,0,676,12.8,71.6,503,29.7,33.8,0.2,2.4,1931.2,0,16.63,15.7,41.1,40.6,44.3,43.8,45.2,42.3,38.1,41.9,55.0,55.8,32,37,25.1,28.4,40,43,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,510,4.9,0,0,0
13.73,208,0.25,0.26,0.27,12.0,11.5,11.8,14.09,5.5,0.13,-0.02,210.0,7.7,9,1,3,797,700,829,1,834,13.8,82.7,583,32.4,32.8,0.2,2.5,2064.5,0,16.83,15.9,40.7,40.3,43.9,43.4,44.9,41.9,38.1,42.2,54.8,55.7,32,37,25.1,28.4,41,44,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
13.84,352,0.25,0.25,0.27,11.1,12.5,11.6,14.2,5.9,0.07,0.03,209.9,8.3,8,1,3,803,700,843,2,847,13.7,82.9,591,32.9,33.6,0.2,2.9,1881.6,0,16.55,15.8,40.7,40.3,43.9,43.3,44.8,41.8,38.1,42.2,54.8,55.6,31,37,25.1,28.4,43,46,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
12.26,24,0.25,0.25,0.27,11.1,11.3,11.2,12.52,-13.3,0.08,0.0,209.2,7.5,19,1,3,630,700,583,0,585,12.2,63.7,460,28.6,31.5,0.2,2.1,1651.3,0,16.21,15.9,41.3,41.0,44.6,43.9,45.4,42.6,38.4,42.7,54.8,55.6,32,37,25.1,28.4,38,40,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,500,4.9,0,0,0
13.75,344,0.25,0.25,0.27,10.8,11.3,11.6,13.98,4.7,0.06,0.01,210.0,8.0,8,1,3,814,700,846,1,860,13.8,83.3,590,32.6,33.9,0.2,3.7,1881.6,0,16.55,15.8,40.7,40.3,43.9,43.3,44.8,41.8,38.1,42.1,54.8,55.7,32,37,25.1,28.4,42,45,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.11,50,500,5.0,0,0,0
14.3,160,0.25,0.25,0.27,11.8,11.4,12.4,14.71,0.9,-0.03,-0.03,210.1,6.4,12,1,3,874,701,947,1,958,14.3,89.1,632,33.4,34.1,0.2,2.2,2180.0,0,17.0,15.7,41.0,40.5,44.2,43.7,45.2,42.1,38.0,42.0,55.0,55.7,31,37,25.1,28.5,47,50,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
15.42,24,0.25,0.25,0.27,10.9,11.7,12.5,15.76,2.3,-0.02,-0.01,209.9,8.9,11,1,3,1065,702,1184,0,1185,15.4,104.3,739,33.0,34.0,0.2,2.5,2180.0,0,17.0,15.7,40.9,40.4,44.0,43.5,45.1,42.0,38.0,41.9,55.0,55.8,32,37,25.1,28.4,45,47,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,48,510,4.9,0,0,0
14.41,40,0.25,0.26,0.27,12.0,12.0,11.7,14.71,8.5,0.02,0.0,210.1,11.0,7,1,3,872,701,933,1,933,14.3,86.6,627,29.7,31.5,0.2,2.4,2180.0,0,17.0,15.7,40.6,40.2,43.8,43.2,44.8,41.8,38.0,42.0,54.9,55.7,32,37,25.1,28.4,43,46,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.11,49,500,5.0,0,0,0
13.93,280,0.25,0.26,0.27,11.4,12.6,11.8,14.3,5.6,-0.01,0.03,210.1,9.0,8,1,3,811,700,851,0,866,13.9,82.2,593,33.2,33.8,0.2,3.1,1881.6,0,16.55,15.8,40.7,40.3,43.9,43.3,44.8,41.8,38.1,42.2,54.9,55.5,31,37,25.1,28.4,42,45,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
14.4,192,0.25,0.25,0.27,12.4,11.6,11.9,14.77,0.1,0.02,0.01,210.2,8.7,9,1,3,884,701,952,1,953,14.4,90.8,636,28.1,32.1,0.2,2.5,2180.0,0,17.0,15.7,40.6,40.2,43.8,43.3,44.8,41.8,38.0,42.0,54.8,55.5,31,37,25.1,28.4,40,45,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
15.17,160,0.25,0.26,0.27,11.9,12.6,11.2,15.54,-5.8,-0.02,0.03,209.9,9.2,14,1,3,1015,702,1122,0,1125,15.1,99.5,710,33.5,34.1,0.2,2.5,2180.0,0,17.0,15.7,41.0,40.5,44.1,43.6,45.1,41.9,38.1,42.0,55.0,55.8,31,37,25.1,28.5,46,48,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
15.16,232,0.25,0.25,0.27,10.9,12.6,11.8,15.49,-4.4,0.07,0.03,210.0,9.1,14,1,3,1015,702,1124,0,1118,15.1,102.1,715,33.0,34.2,0.2,2.4,2180.0,0,17.0,15.7,41.0,40.5,44.1,43.6,45.1,42.0,38.0,42.0,55.0,55.8,32,37,25.1,28.5,46,48,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,510,5.0,0,0,0
14.06,248,0.25,0.26,0.27,12.1,11.8,11.3,14.5,-0.6,0.02,0.01,209.9,5.6,9,1,3,862,701,920,1,926,14.1,89.2,625,30.4,31.9,0.2,2.8,2180.0,0,17.0,15.7,40.7,40.3,43.9,43.4,44.9,41.9,38.0,42.0,55.0,55.7,32,37,25.1,28.4,42,45,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
12.34,240,0.25,0.25,0.27,11.0,11.8,11.3,12.7,-10.6,0.06,0.03,209.4,6.2,19,1,3,648,700,609,0,613,12.3,65.6,477,28.5,31.7,0.2,2.4,1651.3,0,16.21,15.9,41.3,41.0,44.6,44.0,45.5,42.5,38.5,42.7,54.8,55.6,32,37,25.1,28.4,38,40,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,50,500,5.0,0,0,0
13.91,128,0.25,0.25,0.27,10.9,11.3,11.7,14.19,-1.1,0.04,0.03,210.2,7.2,9,1,3,821,700,863,-1,866,13.7,85.2,600,32.7,33.8,0.2,2.0,2083.1,0,16.85,15.8,40.7,40.2,43.9,43.3,44.8,41.8,38.1,42.1,54.9,55.6,32,37,25.1,28.4,44,47,25,0,0,0,6,6,4,0,30,30,29,37,34,39,37,37,39,45.09,45.04,45.1,49,510,5.0,0,0,0
12.8,296,0.25,0.25,0.27,11.5,11.4,11.6,13.1,-6.5,0.0,0.01,25.5,6.1,20,1,3,685,699,670,1,676,12.9,70.7,503,30.9,32.0,0.2,2.5,1417.5,0,15.84,15.9,41.0,40.5,44.2,43.6,45.1,42.1,38.3,42.5,54.9,55.7,32,37,25.1,28.4,39,42,25,0,0,0,6,6,4,2,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
13.79,352,0.25,0.25,0.27,11.8,11.4,11.8,14.2,3.4,0.07,0.01,210.0,6.8,8,1,3,812,700,844,0,849,13.8,83.1,587,32.8,34.0,0.2,2.2,1881.6,0,16.55,15.8,40.6,40.2,43.9,43.3,44.8,41.8,38.1,42.1,54.8,55.6,32,37,25.1,28.4,43,45,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,48,500,5.0,0,0,0
13.72,56,0.25,0.26,0.27,11.9,11.6,11.6,13.98,5.1,0.14,0.03,209.7,6.6,10,1,3,791,700,815,-1,825,13.6,79.2,575,28.8,33.4,0.2,3.4,1988.0,0,16.71,15.7,40.6,40.2,43.9,43.3,44.8,41.8,38.0,42.1,54.9,55.7,32,37,25.1,28.4,39,42,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,48,500,5.0,0,0,0
14.73,72,0.25,0.25,0.27,10.9,12.8,11.6,15.16,8.1,0.04,0.01,209.8,7.0,9,1,3,952,701,1042,0,1048,14.7,94.3,680,29.8,32.5,0.2,2.5,1977.7,0,16.7,15.7,41.0,40.6,44.2,43.7,45.2,42.2,38.0,42.0,55.0,55.8,32,37,25.1,28.4,42,45,25,0,0,0,6,6,4,0,30,30,29,36,34,39,37,37,39,45.09,45.04,45.1,49,500,5.0,0,0,0
