轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,192.0,0.24,0.24,0.24,11.1,10.6,10.4,7.43,-4.9,-0.09,-0.1,210.3,3.7,330.0,1.0,3.0,395.0,704.0,52.0,0.0,48.0,7.0,10.8,73.0,31.2,30.6,0.2,2.8,2180.0,0.0,17.0,10.4,20.4,19.5,22.9,22.9,24.1,20.6,20.9,20.4,32.6,33.5,25.0,30.0,18.7,22.0,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,36.0,30.0,30.0,32.0,45.1,45.04,45.11,40.0,400.0,4.2,0.0,0.0,0.0
7.22,256.0,0.24,0.24,0.24,11.1,10.6,10.4,7.43,-10.5,0.08,0.02,210.4,3.3,335.0,1.0,3.0,394.0,703.0,63.0,0.0,61.0,7.1,12.8,86.0,30.1,30.6,0.2,2.3,2180.0,0.0,17.0,10.2,20.3,19.4,22.9,22.9,24.0,20.5,20.8,20.3,32.2,33.1,25.0,30.0,18.7,21.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,29.0,36.0,30.0,30.0,32.0,45.1,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
7.23,40.0,0.24,0.24,0.24,10.4,10.8,10.8,7.44,-2.1,0.07,-0.04,210.4,3.4,331.0,1.0,3.0,393.0,703.0,49.0,0.0,49.0,7.1,10.0,72.0,30.4,30.5,0.2,2.3,2180.0,0.0,17.0,10.2,20.3,19.4,22.9,22.9,23.9,20.7,20.8,20.4,32.1,33.0,25.0,30.0,18.7,21.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,32.0,45.11,45.04,45.11,41.0,420.0,4.0,0.0,0.0,0.0
7.21,208.0,0.24,0.24,0.24,10.5,10.5,11.6,7.45,-9.8,-0.03,-0.09,210.3,2.3,338.0,1.0,3.0,396.0,703.0,44.0,1.0,48.0,7.1,8.8,68.0,28.4,28.3,0.2,2.8,2115.9,0.0,16.9,10.2,20.3,19.4,22.9,22.9,23.9,20.5,20.9,20.3,32.0,32.7,25.0,30.0,18.7,21.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,37.0,30.0,30.0,32.0,45.1,45.04,45.11,39.0,410.0,4.0,0.0,0.0,0.0
7.13,280.0,0.24,0.24,0.24,10.6,11.3,10.4,7.34,7.0,0.19,0.13,210.4,2.2,337.0,1.0,3.0,389.0,703.0,28.0,-2.0,31.0,7.2,6.5,43.0,28.1,27.9,0.2,2.9,2115.9,0.0,16.9,10.2,20.3,19.4,22.9,22.9,23.9,20.5,20.9,20.4,32.0,32.8,25.0,30.0,18.7,21.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,30.0,36.0,30.0,30.0,32.0,45.1,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
7.2,120.0,0.24,0.24,0.24,11.1,10.6,10.4,7.43,4.7,0.04,0.01,210.3,2.5,335.0,1.0,3.0,393.0,703.0,54.0,1.0,52.0,7.1,11.4,76.0,30.2,29.6,0.2,2.5,2180.0,0.0,17.0,10.2,20.3,19.5,22.9,22.9,23.9,20.4,20.9,20.4,32.1,32.8,25.0,30.0,18.7,21.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,29.0,36.0,30.0,30.0,32.0,45.1,45.04,45.11,40.0,410.0,4.1,0.0,0.0,0.0
7.24,192.0,0.24,0.24,0.24,10.5,10.5,11.5,7.48,8.7,0.23,-0.06,210.4,2.7,333.0,1.0,3.0,398.0,703.0,57.0,0.0,56.0,7.2,10.2,81.0,30.2,30.0,0.2,2.6,2180.0,0.0,17.0,10.2,20.3,19.4,22.9,22.9,23.9,20.5,20.9,20.4,32.1,32.8,25.0,30.0,18.7,21.9,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,30.0,36.0,30.0,30.0,32.0,45.1,45.04,45.11,40.0,420.0,4.2,0.0,0.0,0.0
7.22,280.0,0.24,0.24,0.24,10.4,10.5,11.6,7.43,-7.7,0.08,0.02,210.3,3.0,338.0,1.0,3.0,391.0,703.0,49.0,0.0,48.0,7.1,9.0,68.0,26.4,29.6,0.2,3.0,2180.0,0.0,17.0,10.1,20.3,19.5,22.9,22.9,23.9,20.5,20.8,20.4,32.0,32.9,25.0,30.0,18.7,21.9,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,30.0,37.0,30.0,30.0,32.0,45.1,45.04,45.11,40.0,400.0,4.2,0.0,0.0,0.0
7.14,352.0,0.24,0.24,0.24,10.5,11.4,10.5,7.39,7.7,0.08,-0.05,210.4,2.3,336.0,1.0,3.0,391.0,703.0,33.0,0.0,31.0,7.1,6.5,48.0,28.2,28.0,0.2,2.9,2115.9,0.0,16.9,10.2,20.3,19.4,22.9,22.9,23.9,20.5,20.9,20.4,32.0,32.8,25.0,30.0,18.7,21.9,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,33.0,30.0,36.0,30.0,30.0,32.0,45.1,45.04,45.11,40.0,420.0,4.1,0.0,0.0,0.0
7.16,56.0,0.24,0.24,0.24,10.6,11.4,10.4,7.33,-10.6,-0.06,0.01,210.3,2.7,339.0,1.0,3.0,389.0,703.0,39.0,1.0,42.0,7.2,8.3,56.0,30.2,29.8,0.2,3.0,2180.0,0.0,17.0,10.2,20.3,19.5,22.9,22.9,23.9,20.6,20.9,20.4,32.1,32.8,25.0,30.0,18.7,21.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,32.0,30.0,36.0,30.0,30.0,32.0,45.11,45.04,45.11,41.0,420.0,4.2,0.0,0.0,0.0
