轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.38,240,26.42,26.45,26.44,10.4,10.7,10.5,6.61,-17.0,0.29,-0.05,205.8,7.9,33,1,3,394,704,54,0,55,6.5,11.6,87,32.8,32.6,0.2,2.5,66.1,0,7.24,6.9,15.7,15.1,18.3,18.4,19.3,16.2,17.3,16.8,39.7,40.9,21,26,15.1,18.0,39,34,25,0,0,0,6,6,4,0,20,20,20,30,27,32,26,26,28,45.11,45.04,45.11,37,370,3.7,0,0,0
6.57,184,26.42,26.45,26.44,10.4,10.5,10.6,6.87,-7.6,0.13,-0.31,205.6,7.6,29,1,3,396,704,56,2,62,6.6,11.7,87,31.9,32.3,0.2,2.6,66.1,0,7.24,6.9,15.7,15.2,18.3,18.4,19.4,16.2,17.5,16.8,39.8,40.9,21,26,15.1,18.1,38,34,25,0,0,0,6,6,4,0,20,20,20,30,26,33,26,26,28,45.12,45.04,45.12,36,380,3.6,0,0,0
7.5,8,23.42,23.45,23.45,10.6,10.6,10.6,7.74,0.6,0.09,0.28,205.7,7.7,30,1,3,402,704,95,-2,106,7.7,15.3,130,33.2,33.3,0.2,2.5,223.0,0,8.82,6.9,15.7,15.1,18.3,18.4,19.3,16.1,17.2,16.8,39.7,40.8,22,26,15.1,18.1,39,34,25,0,0,0,6,6,4,0,20,20,20,30,26,31,26,26,28,45.11,45.04,45.12,37,370,3.8,0,0,0
6.7,280,21.77,21.8,21.8,10.5,10.4,10.5,6.91,-6.1,-0.34,0.01,205.5,8.5,31,1,3,398,704,76,1,76,6.6,15.3,111,30.5,30.1,0.2,2.6,85.0,0,7.31,6.9,15.7,15.1,18.3,18.3,19.3,15.9,17.5,16.7,39.7,40.8,21,26,15.1,18.1,36,33,25,0,0,0,6,6,4,0,20,20,20,30,27,32,26,26,28,45.11,45.04,45.12,37,380,3.7,0,0,0
6.95,32,26.42,26.45,26.44,10.5,10.8,10.6,7.23,-5.4,-0.23,-0.51,205.9,9.7,28,1,3,394,704,59,0,60,6.8,12.4,86,32.5,32.4,0.2,2.8,66.1,0,7.24,6.9,15.7,15.2,18.3,18.4,19.4,16.1,17.5,16.8,39.8,40.8,21,26,15.1,18.1,38,34,25,0,0,0,6,6,4,0,20,20,20,29,27,32,26,26,28,45.11,45.04,45.12,37,370,3.6,0,0,0
6.48,48,21.88,21.91,21.91,10.6,10.6,10.6,6.67,-8.6,0.08,-0.14,205.5,6.6,30,1,3,387,703,56,1,60,6.5,12.7,87,31.3,31.3,0.2,2.5,66.1,0,7.24,6.9,15.6,15.1,18.3,18.4,19.2,16.2,17.3,16.7,39.6,40.7,21,26,15.1,18.1,37,33,25,0,0,0,6,6,4,0,20,20,20,30,27,31,26,26,28,45.11,45.04,45.11,36,380,3.7,0,0,0
6.49,24,26.42,26.45,26.44,10.5,10.6,10.6,6.72,-18.2,-0.03,0.15,205.7,6.0,32,1,3,395,704,55,-1,59,6.6,12.4,87,32.5,32.8,0.2,2.5,66.1,0,7.24,6.9,15.7,15.1,18.3,18.4,19.3,16.1,17.3,16.9,39.7,40.9,21,26,15.1,18.0,39,34,25,0,0,0,6,6,4,0,20,20,20,29,26,32,26,26,28,45.11,45.04,45.12,37,370,3.8,0,0,0
7.44,328,16.17,16.2,16.19,10.7,10.5,10.5,7.65,-5.9,0.3,0.25,205.5,4.6,32,1,3,404,703,115,1,116,7.3,20.3,151,32.1,32.3,0.2,2.7,223.0,0,8.82,6.9,15.6,15.0,18.3,18.3,19.2,16.2,17.2,16.8,39.6,40.7,21,26,15.1,18.2,38,33,25,0,0,0,6,6,4,0,20,20,20,30,27,31,26,26,28,45.11,45.04,45.12,38,380,3.7,0,0,0
7.29,112,26.42,26.45,26.44,10.5,10.8,10.5,7.53,-9.3,0.25,-0.35,206.0,10.9,29,1,3,393,704,61,-2,63,7.4,11.4,84,31.8,32.0,0.2,2.6,66.1,0,7.24,6.9,15.7,15.2,18.3,18.4,19.4,16.2,17.5,16.8,39.8,40.9,22,26,15.1,18.1,38,34,25,0,0,0,6,6,4,0,20,20,20,29,27,31,26,26,28,45.11,45.04,45.12,37,370,3.7,0,0,0
7.73,216,19.78,19.81,19.81,11.1,10.8,11.3,7.93,7.6,-0.18,0.0,205.6,9.6,26,1,3,414,704,147,0,152,7.8,24.9,184,30.4,30.6,0.2,2.5,103.0,0,7.38,6.9,15.7,15.1,18.3,18.3,19.2,16.0,17.3,16.7,39.7,40.7,22,26,15.1,18.1,37,34,25,0,0,0,6,6,4,0,20,20,20,30,26,32,26,26,28,45.11,45.04,45.11,37,370,3.7,0,0,0
7.13,272,26.42,26.45,26.44,10.5,10.6,10.5,7.34,-12.7,0.02,-0.13,205.7,7.1,30,1,3,396,704,60,0,60,7.2,12.0,85,31.5,31.7,0.2,2.4,66.1,0,7.24,6.9,15.7,15.2,18.4,18.5,19.4,16.4,17.6,16.8,39.8,40.9,22,26,15.1,18.1,38,33,25,0,0,0,6,6,4,0,20,20,20,31,27,32,26,26,28,45.11,45.04,45.12,37,370,3.6,0,0,0
6.38,160,26.42,26.45,26.44,10.6,10.5,10.5,6.61,-8.8,-0.17,0.19,205.8,7.7,32,1,3,394,704,57,-1,62,6.5,11.7,87,32.7,32.9,0.2,2.6,66.1,0,7.24,6.9,15.7,15.1,18.3,18.4,19.4,16.2,17.2,16.8,39.7,40.9,21,26,15.1,18.1,39,34,25,0,0,0,6,6,4,0,20,20,20,30,26,31,26,26,28,45.11,45.04,45.12,38,370,3.7,0,0,0
7.45,288,20.62,20.65,20.64,10.6,10.5,10.6,7.75,-5.4,-0.13,-0.58,205.5,9.7,29,1,3,405,704,115,0,110,7.3,20.7,152,29.6,29.2,0.2,2.4,223.0,0,8.82,6.9,15.7,15.1,18.3,18.4,19.2,16.1,17.3,16.7,39.7,40.9,21,26,15.1,18.1,35,30,25,0,0,0,6,6,4,0,20,20,20,30,26,31,26,26,28,45.11,45.04,45.12,37,370,3.8,0,0,0
7.05,328,26.42,26.45,26.44,10.5,10.8,10.5,7.23,-6.9,-0.03,-0.25,205.8,8.0,29,1,3,393,704,60,2,64,6.9,12.1,85,31.9,32.2,0.2,2.5,66.1,0,7.24,6.9,15.7,15.2,18.3,18.4,19.4,16.3,17.5,16.8,39.8,40.9,21,26,15.1,18.1,38,34,25,0,0,0,6,6,4,0,20,20,20,30,26,32,26,26,28,45.12,45.04,45.12,37,380,3.6,0,0,0
7.3,280,21.67,21.7,21.7,10.5,10.8,10.6,7.48,-14.8,0.08,0.32,205.5,9.9,31,1,3,402,704,97,1,104,7.1,19.3,133,29.7,30.8,0.2,2.5,103.0,0,7.38,6.9,15.7,15.1,18.3,18.4,19.2,16.1,17.4,16.7,39.7,40.9,21,26,15.1,18.1,36,33,25,0,0,0,6,6,4,0,20,20,20,30,26,31,26,26,28,45.12,45.04,45.12,37,370,3.7,0,0,0
6.56,248,26.42,26.45,26.44,10.8,10.5,10.5,6.81,-8.7,-0.17,-0.56,206.1,9.3,27,1,3,399,705,57,0,55,6.4,12.5,87,32.4,32.5,0.2,2.5,66.1,0,7.24,6.9,15.7,15.2,18.3,18.4,19.4,16.1,17.5,16.8,39.8,40.6,21,26,15.1,18.0,38,34,25,0,0,0,6,6,4,0,20,20,20,29,26,31,26,26,28,45.11,45.04,45.12,37,370,3.7,0,0,0
7.44,72,18.98,19.02,19.01,12.6,12.2,12.3,7.64,-2.0,0.3,-0.15,205.3,6.0,28,1,3,405,704,110,1,116,7.6,21.3,144,30.4,29.8,0.2,2.7,223.0,0,8.82,6.9,15.6,15.1,18.3,18.4,19.2,16.2,17.3,16.7,39.7,40.7,21,26,15.1,18.1,37,33,25,0,0,0,6,6,4,0,20,20,20,30,26,32,26,26,28,45.11,45.04,45.11,36,380,3.7,0,0,0
6.99,120,21.88,21.91,21.91,10.5,10.4,10.6,7.23,-19.1,0.08,0.5,205.5,6.3,32,1,3,393,703,59,1,67,7.0,12.1,85,31.5,31.8,0.2,2.6,66.1,0,7.24,6.9,15.6,15.1,18.3,18.4,19.2,16.2,17.3,16.7,39.6,40.6,21,26,15.1,18.1,37,33,25,0,0,0,6,6,4,0,20,20,20,30,26,31,26,26,28,45.12,45.04,45.12,37,380,3.7,0,0,0
6.32,264,21.88,21.91,21.91,10.6,10.6,10.5,6.56,-11.5,0.1,0.29,205.5,8.5,30,1,3,395,704,55,0,57,6.2,12.1,87,31.1,31.4,0.2,2.5,66.1,0,7.24,6.9,15.6,15.1,18.3,18.4,19.2,16.1,17.3,16.7,39.6,40.7,22,26,15.1,18.1,37,33,25,0,0,0,6,6,4,0,20,20,20,30,26,31,26,26,28,45.12,45.04,45.12,36,370,3.7,0,0,0
7.48,144,20.62,20.65,20.64,10.6,10.6,10.5,7.75,-8.5,0.07,-0.55,205.6,8.5,29,1,3,407,704,123,-1,128,7.7,21.8,161,29.5,29.2,0.2,2.5,223.0,0,8.82,6.9,15.7,15.1,18.3,18.4,19.2,16.0,17.3,16.8,39.7,40.7,21,26,15.1,18.1,35,30,25,0,0,0,6,6,4,0,20,20,20,29,27,31,26,26,28,45.11,45.04,45.12,37,380,3.7,0,0,0
6.44,168,26.42,26.45,26.44,10.6,10.8,10.6,6.72,-18.5,-0.12,-0.3,205.8,8.2,33,1,3,394,704,56,2,58,6.6,12.4,87,32.7,32.7,0.2,2.5,66.1,0,7.24,6.9,15.7,15.1,18.3,18.4,19.3,16.2,17.3,16.8,39.7,40.9,21,26,15.1,18.0,39,34,25,0,0,0,6,6,4,0,20,20,20,30,27,32,26,26,28,45.11,45.04,45.11,37,360,3.7,0,0,0
7.56,224,22.45,22.48,22.47,10.6,10.7,10.6,7.74,0.4,0.28,-0.1,205.6,7.9,29,1,3,409,704,136,0,140,7.4,25.0,176,32.0,33.3,0.2,2.5,223.0,0,8.82,6.9,15.7,15.1,18.3,18.4,19.2,16.2,17.1,16.8,39.7,40.8,21,26,15.1,18.1,38,35,25,0,0,0,6,6,4,0,20,20,20,30,26,32,26,26,28,45.11,45.04,45.12,37,370,3.7,0,0,0
7.16,256,26.42,26.45,26.44,10.9,10.4,10.4,7.39,-4.7,0.3,-0.22,205.8,9.6,29,1,3,393,704,62,1,65,7.2,12.0,85,32.1,32.3,0.2,2.7,66.1,0,7.24,6.9,15.7,15.2,18.3,18.4,19.4,16.2,17.5,16.8,39.8,40.8,21,26,15.1,18.1,38,34,25,0,0,0,6,6,4,0,20,20,20,29,27,31,26,26,28,45.11,45.04,45.12,37,360,3.7,0,0,0
